Name:				345_n020_m400_bt100_27741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.09
Calculation_Time:		38.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	20	6	16	3	7	30.72	0		3.258905
7	122	7	0	0	6	8	15	7	7	39.63	0		2.798399
7	121	5	0	0	13	8	13	6	5	15	0		1.426724
9	160	1	0	0	0	13	16	6	3	23.47	0		7.891938
9	174	83	0	0	20	13	13	3	7	21.05	0		2.503168
9	170	63	0	0	0	16	13	3	5	11.69	0		2.389042
9	169	60	0	11	7	0	16	4	3	8.48	0		3.619942
9	168	46	0	13	12	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	20	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	21	6	4	7	11.92	0		6.173021
9	173	71	0	0	3	16	10	3	4	7.80	0		5.098715
9	163	15	0	16	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	6	20	20	6	3	6	10.97	1		2.421958
9	177	93	0	6	0	21	6	3	6	10.97	1		2.421958
7	128	38	0	0	6	15	16	7	8	49.14	0		1.252649
7	127	38	0	21	12	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	6	23	17	7	7	41.42	0		2.109822
9	178	99	0	21	19	0	16	3	7	30.72	0		3.258905
9	175	89	0	21	22	0	14	3	8	44.82	0		15.700143
7	130	48	0	0	13	13	16	6	4	17.78	0		2.504776
7	134	73	0	0	13	17	10	6	6	45.53	0		4.242037
7	129	43	0	21	12	8	12	7	4	19.13	0		3.015760
7	136	86	0	28	0	0	17	6	3	15.51	0		16.966395
7	124	9	0	0	13	23	8	5	7	27.53	0		3.131179
7	139	96	0	21	19	7	17	2	8	20.77	0		6.123689
7	133	56	0	21	12	12	15	6	3	23.03	0		9.440912
7	132	52	0	16	0	3	16	5	7	37.33	1		4.657861
7	135	81	0	21	12	15	17	7	7	93.55	1		2.511386
7	126	32	0	11	7	3	16	3	5	25.53	0		3.285643
7	125	17	0	16	0	10	17	4	7	55.01	1		2.690791
7	137	91	0	21	12	22	10	7	4	34.56	1		1.965546
7	138	91	0	21	12	26	10	7	4	34.56	1		1.965546
7	131	50	0	10	13	17	8	2	7	9.73	1		1.538833
6	119	91	0	45	0	0	10	7	4	34.56	1		1.965546
6	108	38	1	45	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	27	7	0	14	5	8	46.49	0		2.319687
6	102	11	0	27	7	8	11	5	8	20.32	0		3.342089
6	114	65	0	27	7	16	13	4	8	22.60	0		3.381063
6	105	24	0	27	7	24	17	4	6	40.47	0		6.362044
6	111	54	1	45	7	8	11	6	6	30.94	0		10.343593
6	109	45	1	45	7	14	13	6	5	39.91	0		7.743110
6	104	21	1	41	7	0	15	4	6	26.91	0		2.209698
6	120	95	1	45	7	19	11	6	5	32.75	0		2.868611
6	118	86	1	52	7	0	17	6	3	15.51	0		16.966395
6	107	33	0	21	22	8	10	3	6	12.99	0		2.717568
6	106	33	0	21	22	14	10	3	6	12.99	0		2.717568
6	113	64	1	41	7	6	14	4	3	6.15	0		4.196777
6	112	55	0	21	22	20	7	3	7	15.44	0		3.699976
6	103	20	0	35	22	0	6	3	6	13.58	0		9.335231
6	116	68	1	45	7	24	14	6	5	46.24	1		3.197212
6	115	67	0	31	12	22	7	7	7	45.67	1		2.220459
6	117	77	1	52	7	3	16	7	8	63.73	0		2.827383
6	101	3	1	52	7	11	15	6	3	9.90	1		2.500736


