Name:				235_n100_m200_bt10_18822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1723.80
Calculation_Time:		226.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		51 39 7 21 15 31 2 44 24 40 47 26 9 33 41 11 4 19 36 49 46 20 17 14 5 8 1 3 10 37 38 32 42 48 28 30 45 12 6 16 18 29 25 35 27 34 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	77	10	0	0	0	0	9	5	8	248.17	0		71.144329
43	76	7	0	0	5	0	8	2	7	41.55	0		10.454082
43	75	4	0	0	7	0	6	3	4	27.70	1		4.527884
34	56	5	0	0	10	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	15	0	8	4	8	160.79	1		25.465804
27	45	1	0	0	19	0	6	4	6	72.90	0		8.997280
35	58	6	0	0	10	4	17	5	3	81.72	0		11.179608
25	43	2	0	6	19	0	13	6	6	262.76	0		58.664146
29	49	6	0	0	19	6	17	5	3	81.72	0		11.179608
18	31	7	0	0	5	7	8	2	7	41.55	0		10.454082
18	30	4	0	0	7	4	6	3	4	27.70	1		4.527884
16	27	4	0	0	10	7	6	3	4	27.70	1		4.527884
6	9	8	0	0	19	9	17	4	5	247.90	0		10.701245
30	50	7	0	0	13	7	8	2	7	41.55	0		10.454082
12	21	1	0	0	0	8	6	4	6	72.90	0		8.997280
45	81	8	0	0	19	14	17	4	5	247.90	0		10.701245
45	80	7	0	0	0	14	8	2	7	41.55	0		10.454082
45	79	4	0	0	7	8	6	3	4	27.70	1		4.527884
12	22	8	0	8	5	0	17	4	5	247.90	0		10.701245
32	54	10	0	0	19	19	9	5	8	248.17	0		71.144329
28	46	4	0	0	15	8	6	3	4	27.70	1		4.527884
28	47	4	0	0	10	11	6	3	4	27.70	1		4.527884
48	87	3	0	8	5	5	15	5	4	147.94	0		46.196444
48	88	6	0	8	5	9	17	5	3	81.72	0		11.179608
48	89	7	0	0	2	14	8	2	7	41.55	0		10.454082
42	74	10	0	8	5	12	9	5	8	248.17	0		71.144329
42	73	7	0	0	5	14	8	2	7	41.55	0		10.454082
10	15	1	0	0	0	21	6	4	6	72.90	0		8.997280
28	48	7	0	0	13	14	8	2	7	41.55	0		10.454082
38	64	2	0	17	10	0	13	6	6	262.76	0		58.664146
38	65	5	0	9	0	0	17	5	4	317.59	0		16.544576
38	66	6	0	9	0	4	17	5	3	81.72	0		11.179608
37	61	3	0	9	0	7	15	5	4	147.94	0		46.196444
37	62	7	0	0	5	21	8	2	7	41.55	0		10.454082
37	63	7	0	0	13	21	8	2	7	41.55	0		10.454082
10	16	5	0	9	0	11	17	5	4	317.59	0		16.544576
10	17	6	0	9	0	15	17	5	3	81.72	0		11.179608
42	72	6	0	19	19	0	17	5	3	81.72	0		11.179608
3	3	2	0	17	10	6	13	6	6	262.76	0		58.664146
1	1	8	0	9	0	18	17	4	5	247.90	0		10.701245
51	94	5	0	9	0	23	17	5	4	317.59	0		16.544576
8	11	1	0	8	5	20	6	4	6	72.90	0		8.997280
8	12	9	0	9	19	19	8	4	8	160.79	1		25.465804
5	8	10	0	17	5	12	9	5	8	248.17	0		71.144329
5	7	3	0	14	5	20	15	5	4	147.94	0		46.196444
14	25	4	0	0	15	12	6	3	4	27.70	1		4.527884
17	29	10	0	17	10	12	9	5	8	248.17	0		71.144329
17	28	9	0	17	10	20	8	4	8	160.79	1		25.465804
20	35	2	0	19	19	3	13	6	6	262.76	0		58.664146
20	36	4	0	0	15	16	6	3	4	27.70	1		4.527884
41	71	9	0	17	19	9	8	4	8	160.79	1		25.465804
46	83	10	0	26	0	0	9	5	8	248.17	0		71.144329
49	91	8	0	14	5	24	17	4	5	247.90	0		10.701245
49	90	6	0	30	10	0	17	5	3	81.72	0		11.179608
36	59	2	0	30	10	3	13	6	6	262.76	0		58.664146
36	60	4	0	0	15	20	6	3	4	27.70	1		4.527884
19	34	10	0	26	0	8	9	5	8	248.17	0		71.144329
44	78	9	0	17	19	17	8	4	8	160.79	1		25.465804
19	33	9	1	26	10	12	8	4	8	160.79	1		25.465804
4	4	2	0	30	10	9	13	6	6	262.76	0		58.664146
