Name:				322_n020_m400_bt10_25527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.85
Calculation_Time:		450.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		5 1 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
8	146	9	0	0	0	8	13	4	4	88.58	1		3.150181
7	110	2	0	8	15	0	14	6	3	28.69	0		4.736554
7	111	2	0	8	15	3	14	6	3	28.69	0		4.736554
7	109	1	0	0	4	8	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	0	0	9	8	13	4	4	88.58	1		3.150181
7	122	9	0	0	9	12	13	4	4	88.58	1		3.150181
7	123	9	0	0	9	16	13	4	4	88.58	1		3.150181
4	71	7	0	0	15	12	10	5	8	103.85	0		58.302198
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
4	69	6	0	8	15	6	8	7	6	47.43	0		1.611206
4	62	3	0	10	3	0	14	3	7	124.57	0		15.578344
4	60	2	0	22	15	0	14	6	3	28.69	0		4.736554
4	61	2	0	22	15	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	4	14	8	5	6	24.58	0		2.881869
4	59	1	0	0	4	20	8	5	6	24.58	0		2.881869
4	57	1	0	0	15	20	8	5	6	24.58	0		2.881869
4	72	8	0	0	20	12	14	2	5	19.44	0		1.513286
4	66	5	0	10	6	0	6	3	7	46.40	0		17.327053
8	136	6	0	16	6	0	8	7	6	47.43	0		1.611206
4	67	5	0	10	6	7	6	3	7	46.40	0		17.327053
5	88	6	0	16	6	6	8	7	6	47.43	0		1.611206
4	65	4	0	16	15	6	17	4	4	51.76	1		2.522212
4	64	4	0	16	15	10	17	4	4	51.76	1		2.522212
4	63	4	0	16	15	14	17	4	4	51.76	1		2.522212
4	73	9	0	0	9	20	13	4	4	88.58	1		3.150181
8	125	1	0	24	0	0	8	5	6	24.58	0		2.881869
8	141	7	0	24	0	6	10	5	8	103.85	0		58.302198
8	140	7	0	24	0	14	10	5	8	103.85	0		58.302198
8	139	7	0	24	0	22	10	5	8	103.85	0		58.302198
5	92	10	0	0	13	8	11	2	5	25.26	0		11.611214
8	137	7	0	36	15	0	10	5	8	103.85	0		58.302198
4	68	5	0	10	15	12	6	3	7	46.40	0		17.327053
4	70	7	0	36	20	0	10	5	8	103.85	0		58.302198
8	128	2	0	24	5	0	14	6	3	28.69	0		4.736554
8	148	10	0	0	20	17	11	2	5	25.26	0		11.611214
8	127	1	0	32	0	0	8	5	6	24.58	0		2.881869
8	147	10	0	0	22	19	11	2	5	25.26	0		11.611214
8	124	1	0	34	0	6	8	5	6	24.58	0		2.881869
1	16	8	0	0	20	22	14	2	5	19.44	0		1.513286
5	84	5	0	10	6	14	6	3	7	46.40	0		17.327053
5	91	10	0	0	13	13	11	2	5	25.26	0		11.611214
8	134	5	0	10	15	19	6	3	7	46.40	0		17.327053
8	138	7	0	34	0	12	10	5	8	103.85	0		58.302198
8	133	5	0	34	0	20	6	3	7	46.40	0		17.327053
1	10	4	0	16	15	18	17	4	4	51.76	1		2.522212
1	8	3	0	46	15	0	14	3	7	124.57	0		15.578344
8	132	4	0	0	0	12	17	4	4	51.76	1		2.522212
8	131	4	0	0	0	16	17	4	4	51.76	1		2.522212
5	89	7	0	16	6	12	10	5	8	103.85	0		58.302198
7	114	3	0	14	22	0	14	3	7	124.57	0		15.578344
1	15	7	0	36	15	8	10	5	8	103.85	0		58.302198
1	14	7	0	36	20	8	10	5	8	103.85	0		58.302198
1	6	3	0	46	18	0	14	3	7	124.57	0		15.578344
5	76	1	0	16	6	20	8	5	6	24.58	0		2.881869
8	130	4	0	0	0	20	17	4	4	51.76	1		2.522212
1	9	3	0	46	21	0	14	3	7	124.57	0		15.578344
1	5	2	0	24	5	3	14	6	3	28.69	0		4.736554
1	2	1	0	36	15	16	8	5	6	24.58	0		2.881869
5	87	6	0	24	5	6	8	7	6	47.43	0		1.611206
1	4	1	0	36	20	16	8	5	6	24.58	0		2.881869
1	1	1	0	36	15	22	8	5	6	24.58	0		2.881869
5	85	6	0	38	5	0	8	7	6	47.43	0		1.611206
5	81	4	0	32	5	6	17	4	4	51.76	1		2.522212
1	17	10	0	0	22	24	11	2	5	25.26	0		11.611214
8	145	8	0	16	13	0	14	2	5	19.44	0		1.513286
1	12	4	0	16	15	22	17	4	4	51.76	1		2.522212
1	11	4	0	0	15	26	17	4	4	51.76	1		2.522212
8	126	1	0	40	0	0	8	5	6	24.58	0		2.881869
8	142	7	0	48	0	0	10	5	8	103.85	0		58.302198
4	74	10	0	14	22	7	11	2	5	25.26	0		11.611214
1	3	1	0	36	20	22	8	5	6	24.58	0		2.881869
8	143	8	0	14	22	12	14	2	5	19.44	0		1.513286
5	86	6	0	46	5	0	8	7	6	47.43	0		1.611206
8	135	5	0	48	0	8	6	3	7	46.40	0		17.327053
5	79	3	0	32	9	6	14	3	7	124.57	0		15.578344
1	13	4	0	17	15	26	17	4	4	51.76	1		2.522212
1	7	3	0	46	15	7	14	3	7	124.57	0		15.578344
5	75	1	1	26	6	12	8	5	6	24.58	0		2.881869
5	90	8	0	0	13	18	14	2	5	19.44	0		1.513286
8	144	8	0	14	22	17	14	2	5	19.44	0		1.513286
5	77	2	0	46	18	7	14	6	3	28.69	0		4.736554
5	78	3	0	32	9	13	14	3	7	124.57	0		15.578344
5	83	4	0	32	5	10	17	4	4	51.76	1		2.522212
5	82	4	0	32	5	14	17	4	4	51.76	1		2.522212
1	18	10	0	14	22	22	11	2	5	25.26	0		11.611214
5	80	4	0	32	5	18	17	4	4	51.76	1		2.522212


