Name:				076_n060_m200_bt3_7000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.41
Calculation_Time:		42.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		20 6 18 16 13 9 5 3 2 19 17 10 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	20	1	0	0	10	0	17	4	8	289.08	1		11.547804
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	7	11	5	7	264.14	0		23.994636
19	63	1	0	0	14	5	17	4	8	289.08	1		11.547804
7	22	2	0	0	5	7	14	4	5	195.76	0		48.804870
15	49	2	0	11	0	0	14	4	5	195.76	0		48.804870
7	21	1	0	0	10	8	17	4	8	289.08	1		11.547804
10	31	2	0	0	5	12	14	4	5	195.76	0		48.804870
8	25	1	0	0	18	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	14	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	17	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	21	14	4	5	195.76	0		48.804870
8	26	3	0	11	0	5	11	5	7	264.14	0		23.994636
10	29	1	0	0	10	16	17	4	8	289.08	1		11.547804
17	57	3	0	17	18	0	11	5	7	264.14	0		23.994636
17	58	3	0	17	18	7	11	5	7	264.14	0		23.994636
17	59	3	0	17	18	14	11	5	7	264.14	0		23.994636
17	56	2	0	0	5	24	14	4	5	195.76	0		48.804870
19	65	3	0	17	10	0	11	5	7	264.14	0		23.994636
19	64	2	0	17	10	7	14	4	5	195.76	0		48.804870
7	24	3	0	11	5	0	11	5	7	264.14	0		23.994636
2	6	3	0	17	10	12	11	5	7	264.14	0		23.994636
2	7	3	0	17	10	19	11	5	7	264.14	0		23.994636
2	4	2	0	17	18	21	14	4	5	195.76	0		48.804870
2	5	2	0	22	5	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	14	13	17	4	8	289.08	1		11.547804
3	10	3	0	22	5	5	11	5	7	264.14	0		23.994636
3	9	2	0	22	5	12	14	4	5	195.76	0		48.804870
3	8	1	0	22	5	17	17	4	8	289.08	1		11.547804
5	15	2	0	25	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	22	0	5	14	4	5	195.76	0		48.804870
5	13	1	0	22	0	10	17	4	8	289.08	1		11.547804
5	14	1	0	22	0	18	17	4	8	289.08	1		11.547804
9	28	2	0	39	0	0	14	4	5	195.76	0		48.804870
9	27	1	0	39	4	0	17	4	8	289.08	1		11.547804
13	44	3	0	39	8	0	11	5	7	264.14	0		23.994636
13	43	2	0	39	13	0	14	4	5	195.76	0		48.804870
13	40	1	0	39	17	0	17	4	8	289.08	1		11.547804
13	41	1	0	39	21	0	17	4	8	289.08	1		11.547804
13	42	1	0	39	0	5	17	4	8	289.08	1		11.547804
16	54	2	0	39	13	5	14	4	5	195.76	0		48.804870
16	55	2	0	39	8	7	14	4	5	195.76	0		48.804870
16	53	1	0	39	4	8	17	4	8	289.08	1		11.547804
18	62	2	0	39	13	10	14	4	5	195.76	0		48.804870
18	60	1	0	39	17	8	17	4	8	289.08	1		11.547804
18	61	1	0	39	21	8	17	4	8	289.08	1		11.547804
6	19	3	0	39	8	12	11	5	7	264.14	0		23.994636
6	18	2	0	39	13	15	14	4	5	195.76	0		48.804870
6	17	1	0	39	0	13	17	4	8	289.08	1		11.547804
20	68	3	0	39	8	19	11	5	7	264.14	0		23.994636
20	69	3	0	39	13	20	11	5	7	264.14	0		23.994636
20	67	2	1	56	4	0	14	4	5	195.76	0		48.804870
20	66	1	0	39	4	16	17	4	8	289.08	1		11.547804


