Name:				595_n100_m400_bt10_48401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.78
Calculation_Time:		27.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		14 21 7 9 1 18 17 16 6 5 3 12 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
18	73	6	0	0	14	0	13	3	8	93.93	0		4.581640
2	12	10	0	0	17	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
15	59	3	0	7	9	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	17	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	8	6	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	11	8	4	5	79.62	1		6.717543
13	51	6	0	7	22	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	8	12	7	5	6	91.26	0		35.265241
13	53	10	0	7	17	8	7	5	6	91.26	0		35.265241
13	50	5	0	0	4	16	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	14	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	7	17	14	7	5	6	91.26	0		35.265241
1	6	6	0	0	14	8	13	3	8	93.93	0		4.581640
12	45	1	0	0	2	7	7	2	7	55.40	0		37.744509
3	15	3	0	7	9	8	17	5	8	233.29	0		18.704307
3	17	7	0	14	0	16	16	6	4	229.79	0		42.509929
3	16	6	0	7	22	8	13	3	8	93.93	0		4.581640
13	52	6	0	14	5	0	13	3	8	93.93	0		4.581640
3	13	1	0	0	8	18	7	2	7	55.40	0		37.744509
3	14	2	0	14	0	20	16	6	7	363.47	1		13.569205
5	23	3	0	7	9	16	17	5	8	233.29	0		18.704307
5	24	4	0	24	9	0	14	4	7	205.51	0		21.683714
5	22	2	0	24	17	0	16	6	7	363.47	1		13.569205
6	26	3	0	31	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	7	22	16	13	3	8	93.93	0		4.581640
6	25	1	0	7	17	20	7	2	7	55.40	0		37.744509
6	27	5	0	7	9	24	8	4	5	79.62	1		6.717543
16	64	3	0	30	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	24	9	7	17	3	8	254.65	0		22.648589
16	65	7	0	30	0	16	16	6	4	229.79	0		42.509929
17	69	7	0	30	0	20	16	6	4	229.79	0		42.509929
17	67	1	0	7	19	20	7	2	7	55.40	0		37.744509
17	70	8	0	7	22	24	8	2	3	46.01	0		19.186251
17	68	2	0	24	17	7	16	6	7	363.47	1		13.569205
18	72	4	0	24	13	0	14	4	7	205.51	0		21.683714
18	74	7	0	30	0	24	16	6	4	229.79	0		42.509929
2	11	10	0	0	17	6	7	5	6	91.26	0		35.265241
18	71	1	0	13	14	0	7	2	7	55.40	0		37.744509
18	75	8	0	7	17	27	8	2	3	46.01	0		19.186251
1	2	4	0	24	12	7	14	4	7	205.51	0		21.683714
1	3	4	0	24	12	14	14	4	7	205.51	0		21.683714
1	5	6	0	0	14	16	13	3	8	93.93	0		4.581640
12	44	1	0	0	0	10	7	2	7	55.40	0		37.744509
1	1	1	0	13	14	7	7	2	7	55.40	0		37.744509
1	4	5	0	7	13	24	8	4	5	79.62	1		6.717543
9	35	3	0	40	17	0	17	5	8	233.29	0		18.704307
9	37	9	0	24	9	15	17	3	8	254.65	0		22.648589
9	36	8	0	7	19	27	8	2	3	46.01	0		19.186251
7	30	4	0	24	12	21	14	4	7	205.51	0		21.683714
7	31	10	0	15	9	24	7	5	6	91.26	0		35.265241
7	32	10	0	40	17	8	7	5	6	91.26	0		35.265241
7	29	2	0	24	16	14	16	6	7	363.47	1		13.569205
21	85	3	1	48	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	40	22	0	17	3	8	254.65	0		22.648589
21	89	9	0	40	22	8	17	3	8	254.65	0		22.648589
21	86	7	1	47	0	8	16	6	4	229.79	0		42.509929
21	87	7	1	47	0	12	16	6	4	229.79	0		42.509929
14	57	9	0	40	22	16	17	3	8	254.65	0		22.648589
14	54	1	0	24	9	23	7	2	7	55.40	0		37.744509
14	55	8	0	7	22	27	8	2	3	46.01	0		19.186251
14	56	8	0	31	9	23	8	2	3	46.01	0		19.186251


