Name:				304_n020_m400_bt3_23580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.95
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		6 7 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
10	178	2	0	0	15	7	10	3	7	70.29	0		11.706376
4	61	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	60	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	15	13	5	5	76.10	1		1.546798
13	247	2	0	10	15	0	10	3	7	70.29	0		11.706376
13	248	2	0	19	18	0	10	3	7	70.29	0		11.706376
13	249	2	0	19	21	0	10	3	7	70.29	0		11.706376
13	250	2	0	19	18	7	10	3	7	70.29	0		11.706376
13	251	2	0	19	21	7	10	3	7	70.29	0		11.706376
13	252	2	0	19	18	14	10	3	7	70.29	0		11.706376
13	261	3	0	29	18	0	6	5	4	32.93	0		4.961138
13	260	3	0	29	18	4	6	5	4	32.93	0		4.961138
13	259	3	0	29	18	8	6	5	4	32.93	0		4.961138
13	258	3	0	29	18	12	6	5	4	32.93	0		4.961138
13	257	3	0	29	18	16	6	5	4	32.93	0		4.961138
13	256	3	0	29	18	20	6	5	4	32.93	0		4.961138
13	255	3	0	29	18	24	6	5	4	32.93	0		4.961138
13	254	3	0	35	18	0	6	5	4	32.93	0		4.961138
13	253	3	0	35	18	4	6	5	4	32.93	0		4.961138
13	246	1	1	6	0	17	13	5	5	76.10	1		1.546798
13	245	1	0	6	18	20	13	5	5	76.10	1		1.546798
13	244	1	1	6	0	22	13	5	5	76.10	1		1.546798
13	243	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	242	1	0	41	18	0	13	5	5	76.10	1		1.546798
13	241	1	0	41	18	5	13	5	5	76.10	1		1.546798
13	240	1	0	41	18	10	13	5	5	76.10	1		1.546798
13	239	1	0	41	18	15	13	5	5	76.10	1		1.546798
10	175	2	0	0	15	14	10	3	7	70.29	0		11.706376
10	176	2	0	0	15	21	10	3	7	70.29	0		11.706376
10	177	2	0	10	15	7	10	3	7	70.29	0		11.706376
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
10	179	2	0	10	15	14	10	3	7	70.29	0		11.706376
10	180	2	0	10	15	21	10	3	7	70.29	0		11.706376
10	181	2	0	20	15	0	10	3	7	70.29	0		11.706376
10	182	2	0	20	15	7	10	3	7	70.29	0		11.706376
10	183	2	0	20	15	14	10	3	7	70.29	0		11.706376
10	184	2	0	20	15	21	10	3	7	70.29	0		11.706376
10	191	3	0	23	0	0	6	5	4	32.93	0		4.961138
10	190	3	0	23	5	0	6	5	4	32.93	0		4.961138
10	189	3	0	23	10	0	6	5	4	32.93	0		4.961138
10	188	3	0	23	0	4	6	5	4	32.93	0		4.961138
10	187	3	0	23	5	4	6	5	4	32.93	0		4.961138
10	186	3	0	23	10	4	6	5	4	32.93	0		4.961138
10	185	3	0	23	0	8	6	5	4	32.93	0		4.961138
10	174	1	0	29	0	0	13	5	5	76.10	1		1.546798
10	173	1	0	29	5	0	13	5	5	76.10	1		1.546798
10	172	1	0	29	10	0	13	5	5	76.10	1		1.546798
10	171	1	0	29	0	5	13	5	5	76.10	1		1.546798
7	123	2	1	23	5	8	10	3	7	70.29	0		11.706376
7	124	2	1	23	5	15	10	3	7	70.29	0		11.706376
7	125	2	1	23	5	22	10	3	7	70.29	0		11.706376
7	126	2	1	26	5	8	10	3	7	70.29	0		11.706376
7	127	2	1	26	5	15	10	3	7	70.29	0		11.706376
7	128	2	1	26	5	22	10	3	7	70.29	0		11.706376
7	129	2	0	30	15	0	10	3	7	70.29	0		11.706376
7	130	2	0	30	15	7	10	3	7	70.29	0		11.706376
7	131	2	0	30	15	14	10	3	7	70.29	0		11.706376
7	132	2	0	30	15	21	10	3	7	70.29	0		11.706376
7	138	3	0	23	0	12	6	5	4	32.93	0		4.961138
7	137	3	0	23	0	16	6	5	4	32.93	0		4.961138
7	136	3	0	23	0	20	6	5	4	32.93	0		4.961138
7	135	3	0	23	0	24	6	5	4	32.93	0		4.961138
7	134	3	0	42	0	0	6	5	4	32.93	0		4.961138
7	133	3	0	42	5	0	6	5	4	32.93	0		4.961138
7	122	1	0	29	5	5	13	5	5	76.10	1		1.546798
7	121	1	0	29	10	5	13	5	5	76.10	1		1.546798
7	120	1	0	29	0	10	13	5	5	76.10	1		1.546798
7	119	1	0	29	5	10	13	5	5	76.10	1		1.546798
7	118	1	0	29	10	10	13	5	5	76.10	1		1.546798
7	117	1	0	29	0	15	13	5	5	76.10	1		1.546798
6	112	2	0	40	15	0	10	3	7	70.29	0		11.706376
6	102	2	0	40	15	7	10	3	7	70.29	0		11.706376
6	103	2	0	40	15	14	10	3	7	70.29	0		11.706376
6	104	2	0	40	15	21	10	3	7	70.29	0		11.706376
6	105	2	0	42	10	0	10	3	7	70.29	0		11.706376
6	106	2	1	42	0	4	10	3	7	70.29	0		11.706376
6	107	2	0	42	10	7	10	3	7	70.29	0		11.706376
6	108	2	1	42	0	11	10	3	7	70.29	0		11.706376
6	109	2	0	42	10	14	10	3	7	70.29	0		11.706376
6	110	2	1	42	0	18	10	3	7	70.29	0		11.706376
6	111	2	0	42	10	21	10	3	7	70.29	0		11.706376
6	116	3	0	48	0	0	6	5	4	32.93	0		4.961138
6	115	3	0	45	0	4	6	5	4	32.93	0		4.961138
6	114	3	0	45	0	8	6	5	4	32.93	0		4.961138
6	113	3	0	45	0	12	6	5	4	32.93	0		4.961138
6	101	1	0	29	5	15	13	5	5	76.10	1		1.546798
6	100	1	0	29	10	15	13	5	5	76.10	1		1.546798
6	99	1	0	29	0	20	13	5	5	76.10	1		1.546798
6	98	1	0	29	5	20	13	5	5	76.10	1		1.546798
6	97	1	0	29	10	20	13	5	5	76.10	1		1.546798


