Name:				019_n020_m200_bt3_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.59
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		6 8 9 4 12 16 10 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	11	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	15	8	7	3	5	79.33	0		7.637721
1	3	2	0	0	11	10	6	2	8	80.96	0		37.494080
1	4	2	0	0	15	13	6	2	8	80.96	0		37.494080
1	5	3	1	0	0	19	11	5	7	200.64	1		10.982056
1	6	3	0	0	19	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	7	10	0	11	5	7	200.64	1		10.982056
13	121	1	0	7	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	7	15	5	7	3	5	79.33	0		7.637721
13	123	1	0	7	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	7	15	15	7	3	5	79.33	0		7.637721
13	125	2	0	0	11	18	6	2	8	80.96	0		37.494080
13	126	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	128	3	0	7	10	7	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	130	3	0	7	5	14	11	5	7	200.64	1		10.982056
13	131	3	0	7	10	14	11	5	7	200.64	1		10.982056
10	84	1	0	7	15	20	7	3	5	79.33	0		7.637721
10	85	1	0	7	15	25	7	3	5	79.33	0		7.637721
10	86	1	0	11	19	0	7	3	5	79.33	0		7.637721
10	87	1	0	11	22	0	7	3	5	79.33	0		7.637721
10	88	1	0	11	19	5	7	3	5	79.33	0		7.637721
10	89	1	0	11	22	5	7	3	5	79.33	0		7.637721
10	90	1	0	11	19	10	7	3	5	79.33	0		7.637721
10	91	2	0	0	15	21	6	2	8	80.96	0		37.494080
10	92	2	0	11	22	10	6	2	8	80.96	0		37.494080
10	93	2	0	11	19	15	6	2	8	80.96	0		37.494080
10	94	2	0	11	22	18	6	2	8	80.96	0		37.494080
10	95	3	0	7	0	21	11	5	7	200.64	1		10.982056
16	150	1	0	14	15	0	7	3	5	79.33	0		7.637721
16	151	1	0	14	15	5	7	3	5	79.33	0		7.637721
16	152	2	0	14	15	10	6	2	8	80.96	0		37.494080
16	153	2	0	14	15	18	6	2	8	80.96	0		37.494080
16	154	2	0	18	0	0	6	2	8	80.96	0		37.494080
16	155	2	0	18	2	0	6	2	8	80.96	0		37.494080
16	156	2	0	18	4	0	6	2	8	80.96	0		37.494080
16	157	2	0	18	6	0	6	2	8	80.96	0		37.494080
16	158	2	0	18	8	0	6	2	8	80.96	0		37.494080
16	159	3	0	7	5	21	11	5	7	200.64	1		10.982056
16	160	3	0	7	10	21	11	5	7	200.64	1		10.982056
16	161	3	0	18	10	0	11	5	7	200.64	1		10.982056
16	162	3	0	18	19	0	11	5	7	200.64	1		10.982056
12	108	1	0	18	0	8	7	3	5	79.33	0		7.637721
12	109	1	0	18	3	8	7	3	5	79.33	0		7.637721
12	110	1	0	18	6	8	7	3	5	79.33	0		7.637721
12	111	2	0	18	0	13	6	2	8	80.96	0		37.494080
12	112	2	0	18	2	13	6	2	8	80.96	0		37.494080
12	113	2	0	18	4	13	6	2	8	80.96	0		37.494080
12	114	2	0	18	6	13	6	2	8	80.96	0		37.494080
12	115	3	0	18	10	7	11	5	7	200.64	1		10.982056
12	116	3	0	18	19	7	11	5	7	200.64	1		10.982056
12	117	3	0	18	10	14	11	5	7	200.64	1		10.982056
12	118	3	0	18	19	14	11	5	7	200.64	1		10.982056
12	119	3	1	18	0	21	11	5	7	200.64	1		10.982056
12	120	3	0	18	19	21	11	5	7	200.64	1		10.982056
4	29	1	0	21	15	0	7	3	5	79.33	0		7.637721
4	30	1	0	21	15	5	7	3	5	79.33	0		7.637721
4	31	1	0	20	15	10	7	3	5	79.33	0		7.637721
4	32	2	0	20	15	15	6	2	8	80.96	0		37.494080
4	33	2	0	28	15	0	6	2	8	80.96	0		37.494080
4	34	2	0	28	17	0	6	2	8	80.96	0		37.494080
4	35	3	0	29	10	0	11	5	7	200.64	1		10.982056
4	36	3	0	29	19	0	11	5	7	200.64	1		10.982056
4	37	3	0	29	10	7	11	5	7	200.64	1		10.982056
9	73	1	0	28	15	8	7	3	5	79.33	0		7.637721
9	74	1	0	28	15	13	7	3	5	79.33	0		7.637721
9	75	1	0	28	15	18	7	3	5	79.33	0		7.637721
9	76	2	0	34	15	0	6	2	8	80.96	0		37.494080
9	77	2	0	34	17	0	6	2	8	80.96	0		37.494080
9	78	3	0	29	19	7	11	5	7	200.64	1		10.982056
9	79	3	0	29	10	14	11	5	7	200.64	1		10.982056
9	80	3	0	29	19	14	11	5	7	200.64	1		10.982056
9	81	3	0	29	10	21	11	5	7	200.64	1		10.982056
9	82	3	0	29	19	21	11	5	7	200.64	1		10.982056
9	83	3	0	40	10	0	11	5	7	200.64	1		10.982056
8	67	1	0	28	15	23	7	3	5	79.33	0		7.637721
8	68	2	0	35	15	8	6	2	8	80.96	0		37.494080
8	69	2	0	35	17	8	6	2	8	80.96	0		37.494080
8	70	2	0	35	15	16	6	2	8	80.96	0		37.494080
8	71	3	0	40	15	0	11	5	7	200.64	1		10.982056
8	72	3	0	40	20	0	11	5	7	200.64	1		10.982056
6	47	1	0	51	10	0	7	3	5	79.33	0		7.637721
6	48	1	0	51	13	0	7	3	5	79.33	0		7.637721
6	49	2	0	35	17	16	6	2	8	80.96	0		37.494080
6	50	2	0	51	16	0	6	2	8	80.96	0		37.494080
6	51	2	0	51	18	0	6	2	8	80.96	0		37.494080
6	52	3	0	40	10	7	11	5	7	200.64	1		10.982056
6	53	3	0	40	19	7	11	5	7	200.64	1		10.982056
6	54	3	0	40	10	14	11	5	7	200.64	1		10.982056
6	55	3	0	40	19	14	11	5	7	200.64	1		10.982056


