Name:				044_n020_m200_bt100_4149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.16
Calculation_Time:		353.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 1 9 4 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
4	30	8	0	13	0	0	17	7	5	71.36	1		0.788331
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
3	18	6	0	16	12	0	17	3	7	208.89	0		43.046944
7	61	24	0	0	12	11	7	3	3	15.37	1		7.673487
3	25	92	0	0	15	11	13	3	8	69.37	0		7.777529
3	28	96	0	0	15	19	11	4	7	87.30	0		16.262888
3	27	94	0	16	12	7	16	4	4	58.78	0		10.423784
3	26	93	1	7	0	8	10	4	5	40.55	0		9.313454
3	23	73	0	0	0	14	7	7	3	42.89	0		12.327172
13	129	77	0	33	12	0	13	7	8	212.14	0		26.662870
3	19	31	0	0	0	17	7	4	4	29.58	0		10.871736
3	20	37	0	0	4	17	6	3	5	26.30	0		23.032374
4	34	55	0	0	15	26	6	5	3	20.93	0		27.153357
3	21	53	1	11	0	8	15	2	4	102.50	1		9.022119
3	24	75	0	0	22	5	11	2	6	30.37	0		27.716950
13	125	59	0	16	12	11	16	4	8	77.01	0		12.814652
4	38	88	0	13	0	5	13	7	5	80.31	1		1.930270
13	122	27	1	7	0	13	10	5	8	97.79	0		5.468746
13	121	25	0	0	0	21	9	3	5	13.81	0		4.697244
13	126	65	0	16	12	19	10	5	7	48.39	0		5.374505
4	33	38	0	16	12	26	12	5	4	61.71	0		15.742430
13	119	24	0	0	12	14	7	3	3	15.37	1		7.673487
13	127	68	0	0	22	11	11	2	6	69.48	0		72.316294
13	118	16	0	17	7	0	13	4	7	53.83	0		4.123585
13	124	37	0	0	4	22	6	3	5	26.30	0		23.032374
13	123	31	0	0	0	26	7	4	4	29.58	0		10.871736
4	35	77	0	30	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	17	7	7	13	4	7	53.83	0		4.123585
1	7	68	0	0	22	17	11	2	6	69.48	0		72.316294
13	120	25	1	9	0	21	9	3	5	13.81	0		4.697244
4	29	2	0	17	7	14	7	5	5	40.18	0		12.882780
13	128	72	0	33	19	0	11	6	7	126.78	0		31.969520
4	32	37	0	17	7	19	6	3	5	26.30	0		23.032374
7	58	5	0	16	15	0	6	6	5	67.93	0		43.589017
9	88	91	0	30	7	0	14	4	5	79.32	0		22.173942
9	89	91	0	30	7	5	14	4	5	79.32	0		22.173942
9	84	51	0	30	0	8	16	6	8	122.05	0		13.231116
9	86	77	0	30	0	16	13	7	8	212.14	0		26.662870
9	81	1	0	30	7	10	15	4	6	80.06	0		16.187550
9	85	70	0	13	0	10	9	3	7	45.13	1		1.897222
4	36	81	0	13	3	10	17	4	4	66.49	1		12.176079
9	87	83	0	30	7	16	10	4	7	38.23	0		6.080144
14	131	16	0	30	7	23	13	4	7	53.83	0		4.123585
9	82	35	0	24	7	14	6	5	8	47.41	1		1.708453
3	22	55	0	17	16	5	6	5	3	20.93	0		27.153357
1	9	77	0	33	12	8	13	7	8	212.14	0		26.662870
1	5	43	0	33	12	16	17	4	8	123.42	0		34.588892
1	8	74	0	13	18	8	11	3	5	32.49	0		12.834002
1	6	63	0	30	0	24	7	6	6	37.62	0		6.609303
1	4	34	0	33	19	7	10	6	3	27.34	0		6.889391
1	2	28	0	33	19	10	8	6	7	34.21	1		1.122791
14	141	89	0	44	19	0	16	6	6	254.20	0		47.039710
4	37	82	0	43	0	0	11	3	8	46.08	0		29.590097
1	3	33	0	13	18	13	11	3	8	73.26	0		11.228596
14	136	51	0	44	19	6	16	6	8	122.05	0		13.231116
1	1	3	0	13	18	21	10	2	8	23.04	0		28.961303
14	133	43	1	54	0	0	17	4	8	123.42	0		34.588892
9	83	39	0	43	3	0	8	3	8	234.88	0		26.084432
14	130	6	0	33	16	16	17	3	7	208.89	0		43.046944
14	134	45	0	33	16	23	13	4	5	53.61	0		5.364203
14	138	73	0	37	0	24	7	7	3	42.89	0		12.327172
14	139	73	0	37	0	27	7	7	3	42.89	0		12.327172
14	137	55	0	44	19	14	6	5	3	20.93	0		27.153357
14	135	47	0	46	0	8	10	7	8	60.88	1		1.406862
14	132	28	0	43	0	16	8	6	7	34.21	1		1.122791
14	140	81	0	33	19	17	17	4	4	66.49	1		12.176079


