Name:				353_n020_m400_bt10_28458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.26
Calculation_Time:		32.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		4 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
7	113	1	1	0	12	12	10	5	5	36.60	0		2.686003
14	264	4	0	0	0	13	7	6	4	32	0		11.807221
14	263	4	0	0	0	17	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	8	7	3	6	17.63	0		3.143659
14	274	9	0	0	9	14	7	3	6	17.63	0		3.143659
14	275	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	9	20	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	21	8	4	3	10.22	1		1.948690
14	261	3	0	0	0	24	8	4	3	10.22	1		1.948690
11	215	8	0	16	12	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	16	0	11	4	8	49.76	0		4.555780
11	213	7	0	16	20	0	8	5	7	30.66	0		3.317259
11	212	7	0	24	20	0	8	5	7	30.66	0		3.317259
11	200	1	0	16	20	7	10	5	5	36.60	0		2.686003
11	220	10	0	27	12	0	6	6	7	36.81	0		3.852086
11	219	10	0	33	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	33	18	0	6	6	7	36.81	0		3.852086
11	217	10	0	39	12	0	6	6	7	36.81	0		3.852086
11	196	1	0	26	20	7	10	5	5	36.60	0		2.686003
11	195	1	0	27	12	7	10	5	5	36.60	0		2.686003
11	197	1	0	37	12	7	10	5	5	36.60	0		2.686003
11	198	1	0	39	18	0	10	5	5	36.60	0		2.686003
11	199	1	0	39	18	5	10	5	5	36.60	0		2.686003
11	221	10	0	45	12	0	6	6	7	36.81	0		3.852086
11	208	5	0	7	6	16	13	3	5	34.07	0		4.854394
11	206	4	0	16	12	8	7	6	4	32	0		11.807221
11	207	4	0	49	18	0	7	6	4	32	0		11.807221
11	211	6	0	7	6	21	17	3	3	16.07	0		3.998976
11	210	6	0	7	6	24	17	3	3	16.07	0		3.998976
11	209	6	0	7	6	27	17	3	3	16.07	0		3.998976
11	216	9	0	0	6	22	7	3	6	17.63	0		3.143659
11	203	2	0	6	12	6	10	4	6	34.05	1		6.073335
11	202	2	0	6	16	6	10	4	6	34.05	1		6.073335
11	201	2	0	6	20	6	10	4	6	34.05	1		6.073335
11	204	3	0	0	0	27	8	4	3	10.22	1		1.948690
11	205	3	1	23	12	8	8	4	3	10.22	1		1.948690
7	132	8	1	0	12	17	11	4	8	49.76	0		4.555780
7	131	8	1	16	12	12	11	4	8	49.76	0		4.555780
7	130	8	1	16	12	20	11	4	8	49.76	0		4.555780
7	129	8	0	26	20	12	11	4	8	49.76	0		4.555780
7	128	7	0	26	20	20	8	5	7	30.66	0		3.317259
7	127	7	0	27	12	12	8	5	7	30.66	0		3.317259
7	136	10	0	27	12	19	6	6	7	36.81	0		3.852086
7	135	10	0	35	12	12	6	6	7	36.81	0		3.852086
7	114	1	1	0	12	25	10	5	5	36.60	0		2.686003
7	116	1	0	33	12	19	10	5	5	36.60	0		2.686003
7	115	1	0	33	12	24	10	5	5	36.60	0		2.686003
14	265	5	0	11	0	0	13	3	5	34.07	0		4.854394
7	123	4	0	24	0	0	7	6	4	32	0		11.807221
7	124	4	0	24	6	0	7	6	4	32	0		11.807221
7	125	6	0	31	0	0	17	3	3	16.07	0		3.998976
7	126	6	0	31	3	0	17	3	3	16.07	0		3.998976
7	133	9	1	20	12	12	7	3	6	17.63	0		3.143659
7	134	9	1	20	12	18	7	3	6	17.63	0		3.143659
7	117	2	0	5	12	12	10	4	6	34.05	1		6.073335
7	122	3	0	5	16	12	8	4	3	10.22	1		1.948690
7	121	3	0	5	20	12	8	4	3	10.22	1		1.948690
7	120	3	0	5	16	15	8	4	3	10.22	1		1.948690
7	119	3	0	5	20	15	8	4	3	10.22	1		1.948690
7	118	3	0	5	12	18	8	4	3	10.22	1		1.948690
4	74	8	1	24	0	4	11	4	8	49.76	0		4.555780
4	73	8	1	24	0	12	11	4	8	49.76	0		4.555780
4	72	8	1	24	0	20	11	4	8	49.76	0		4.555780
4	71	8	1	28	0	4	11	4	8	49.76	0		4.555780
4	68	8	1	28	0	12	11	4	8	49.76	0		4.555780
4	69	8	1	28	0	20	11	4	8	49.76	0		4.555780
4	70	8	0	39	18	10	11	4	8	49.76	0		4.555780
4	67	7	0	39	18	18	8	5	7	30.66	0		3.317259
4	79	10	0	48	0	0	6	6	7	36.81	0		3.852086
4	78	10	0	48	6	0	6	6	7	36.81	0		3.852086
4	65	5	1	48	0	7	13	3	5	34.07	0		4.854394
4	64	4	0	31	6	0	7	6	4	32	0		11.807221
4	66	6	1	48	0	12	17	3	3	16.07	0		3.998976
4	75	9	0	38	6	0	7	3	6	17.63	0		3.143659
