Name:				443_n060_m400_bt10_36026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.56
Calculation_Time:		132.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		19 12 14 3 7 13 15 17 10 2 16 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
16	98	3	0	0	19	11	8	6	6	118.66	1		3.937309
5	31	2	0	0	6	6	10	4	5	93.57	0		17.753866
5	32	2	0	0	15	10	10	4	5	93.57	0		17.753866
5	34	4	0	0	6	11	10	4	3	33.17	0		5.930524
5	35	4	0	0	0	14	10	4	3	33.17	0		5.930524
5	33	3	0	10	15	0	8	6	6	118.66	1		3.937309
12	79	2	0	0	6	14	10	4	5	93.57	0		17.753866
1	1	1	0	0	15	15	12	4	6	69.84	0		3.599550
1	2	1	0	0	0	17	12	4	6	69.84	0		3.599550
1	8	10	0	0	0	23	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	11	16	9	3	8	24.77	0		8.528219
1	3	2	0	0	15	21	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	0	8	6	6	118.66	1		3.937309
16	97	2	0	10	21	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	11	24	10	2	5	20.65	0		10.203020
17	104	2	0	10	21	5	10	4	5	93.57	0		17.753866
16	99	3	0	0	19	17	8	6	6	118.66	1		3.937309
16	100	3	0	0	19	23	8	6	6	118.66	1		3.937309
16	101	3	0	17	6	0	8	6	6	118.66	1		3.937309
2	13	6	0	17	12	0	17	3	7	45.50	0		7.122217
2	9	1	0	17	12	7	12	4	6	69.84	0		3.599550
2	10	1	0	17	12	13	12	4	6	69.84	0		3.599550
2	16	10	0	17	12	19	8	5	6	79.32	0		10.791517
2	11	2	0	17	12	25	10	4	5	93.57	0		17.753866
2	12	4	0	0	15	26	10	4	3	33.17	0		5.930524
2	14	8	1	17	0	6	11	4	4	231.74	1		9.214646
2	15	8	1	17	0	10	11	4	4	231.74	1		9.214646
10	63	6	0	25	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	25	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	25	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	20	21	0	10	2	5	20.65	0		10.203020
1	6	6	0	18	15	0	17	3	7	45.50	0		7.122217
10	60	3	0	25	0	7	8	6	6	118.66	1		3.937309
3	18	1	0	10	21	10	12	4	6	69.84	0		3.599550
10	62	3	0	25	0	13	8	6	6	118.66	1		3.937309
10	65	8	1	21	0	6	11	4	4	231.74	1		9.214646
17	109	6	0	18	18	0	17	3	7	45.50	0		7.122217
17	110	6	0	18	18	7	17	3	7	45.50	0		7.122217
17	111	7	0	18	18	14	9	3	8	24.77	0		8.528219
17	103	2	0	25	6	6	10	4	5	93.57	0		17.753866
5	36	5	0	7	11	0	7	4	8	63.83	0		5.813355
17	106	4	0	25	6	11	10	4	3	33.17	0		5.930524
17	107	4	0	30	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	30	21	3	10	4	3	33.17	0		5.930524
17	105	3	0	25	0	19	8	6	6	118.66	1		3.937309
15	95	6	0	34	12	0	17	3	7	45.50	0		7.122217
10	67	9	0	20	23	0	10	2	5	20.65	0		10.203020
15	94	5	0	29	12	7	7	4	8	63.83	0		5.813355
15	96	7	0	18	18	22	9	3	8	24.77	0		8.528219
15	91	2	0	33	0	7	10	4	5	93.57	0		17.753866
15	92	4	0	30	21	6	10	4	3	33.17	0		5.930524
15	93	4	0	33	0	12	10	4	3	33.17	0		5.930524
13	80	1	0	33	0	15	12	4	6	69.84	0		3.599550
13	81	2	0	33	0	21	10	4	5	93.57	0		17.753866
13	85	9	0	25	10	0	10	2	5	20.65	0		10.203020
13	82	8	0	33	0	26	11	4	4	231.74	1		9.214646
13	83	8	0	36	12	7	11	4	4	231.74	1		9.214646
13	84	8	0	36	12	11	11	4	4	231.74	1		9.214646
7	45	6	0	35	18	0	17	3	7	45.50	0		7.122217
7	46	6	0	35	18	7	17	3	7	45.50	0		7.122217
7	44	5	0	29	12	15	7	4	8	63.83	0		5.813355
7	47	7	0	27	18	14	9	3	8	24.77	0		8.528219
7	49	9	0	25	10	5	10	2	5	20.65	0		10.203020
7	50	9	0	25	10	10	10	2	5	20.65	0		10.203020
7	43	3	0	37	6	0	8	6	6	118.66	1		3.937309
7	48	8	0	35	6	6	11	4	4	231.74	1		9.214646
3	17	1	0	10	21	16	12	4	6	69.84	0		3.599550
10	61	3	0	42	0	0	8	6	6	118.66	1		3.937309
3	23	10	0	50	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	50	5	0	8	5	6	79.32	0		10.791517
3	25	10	0	50	0	6	8	5	6	79.32	0		10.791517
3	22	5	0	10	21	22	7	4	8	63.83	0		5.813355
3	20	4	0	30	21	9	10	4	3	33.17	0		5.930524
3	21	4	0	30	21	12	10	4	3	33.17	0		5.930524
3	19	3	0	50	5	6	8	6	6	118.66	1		3.937309
14	86	1	0	30	21	15	12	4	6	69.84	0		3.599550
14	89	10	0	50	0	12	8	5	6	79.32	0		10.791517
14	88	7	0	27	18	22	9	3	8	24.77	0		8.528219
14	87	4	0	30	21	21	10	4	3	33.17	0		5.930524
12	77	1	0	0	6	19	12	4	6	69.84	0		3.599550
12	78	1	0	25	6	14	12	4	6	69.84	0		3.599550
15	90	1	0	40	21	0	12	4	6	69.84	0		3.599550
19	117	6	0	36	18	14	17	3	7	45.50	0		7.122217
19	118	6	0	36	18	21	17	3	7	45.50	0		7.122217
19	119	7	0	25	6	20	9	3	8	24.77	0		8.528219
19	116	2	0	0	6	25	10	4	5	93.57	0		17.753866
19	122	9	0	25	10	15	10	2	5	20.65	0		10.203020
19	120	8	0	30	21	24	11	4	4	231.74	1		9.214646
19	121	8	0	36	12	15	11	4	4	231.74	1		9.214646


