Name:				312_n020_m400_bt100_24363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.62
Calculation_Time:		24.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	18	3	7	6	7	42.75	0		11.690589
2	39	98	0	0	11	4	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	18	10	9	2	8	12.97	0		8.378328
2	27	64	0	0	20	10	6	3	8	9.13	0		4.164650
2	20	9	0	0	6	12	6	3	8	20.79	0		12.279501
2	33	89	0	0	9	12	7	5	4	20.36	0		4.341855
2	31	87	0	0	9	16	9	3	5	10.27	0		3.622664
2	25	55	0	7	18	3	11	6	6	54.11	1		2.350845
2	26	55	0	12	0	0	11	6	6	54.11	1		2.350845
2	30	84	0	13	11	0	13	5	5	36.07	1		1.519321
2	22	24	0	11	6	3	11	4	4	22.19	1		1.261742
2	38	97	0	11	6	7	14	3	3	9.25	1		0.886250
9	167	28	0	23	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	23	0	8	13	6	8	62.56	0		2.360677
9	163	19	0	23	0	16	10	6	8	61.87	0		11.671738
9	174	53	0	26	11	0	17	4	6	51.39	0		4.536723
9	177	74	0	23	0	24	13	5	6	60.75	0		15.394250
9	181	99	0	26	15	0	15	5	5	38.87	0		4.433637
9	161	12	0	26	15	5	13	6	4	19.88	0		2.903135
9	176	71	0	0	18	18	7	6	7	42.75	0		11.690589
9	171	39	0	26	20	0	14	4	5	42.83	0		2.585409
9	180	96	0	26	15	9	11	5	5	16.81	0		2.928208
9	168	29	0	26	11	6	15	4	4	28.03	0		4.029999
9	169	29	0	26	11	10	15	4	4	28.03	0		4.029999
9	179	91	0	26	21	5	10	4	6	25.92	0		4.735522
9	172	44	0	0	9	21	9	4	5	28.53	0		5.903965
9	178	81	0	0	18	25	6	6	5	27.19	0		7.343345
9	175	68	0	0	4	11	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	26	9	4	4	19.39	0		3.942638
9	182	100	0	0	0	16	9	2	8	10.17	0		12.543266
9	170	37	0	11	6	10	14	4	6	31.30	1		1.729669
9	165	23	0	13	11	5	13	6	4	29.61	1		5.060548
9	164	23	0	13	11	9	13	6	4	29.61	1		5.060548
9	166	24	0	11	6	16	11	4	4	22.19	1		1.261742
8	146	31	0	26	11	14	15	7	4	34.21	0		8.652019
8	144	22	0	26	11	18	13	7	4	42.42	0		3.413541
3	44	32	0	26	11	22	15	3	6	18.77	0		8.451694
8	151	50	0	28	6	0	15	5	4	26.84	0		17.050565
8	150	50	0	28	6	4	15	5	4	26.84	0		17.050565
8	160	98	0	39	0	0	6	6	8	40.21	0		20.673586
8	159	98	0	36	0	8	6	6	8	40.21	0		20.673586
8	158	96	0	26	14	22	11	5	5	16.81	0		2.928208
8	143	14	0	26	21	11	13	4	5	29.29	0		5.043891
8	152	59	0	41	15	0	14	6	3	27.82	0		14.330615
8	153	59	0	41	15	3	14	6	3	27.82	0		14.330615
8	154	59	0	41	15	6	14	6	3	27.82	0		14.330615
8	155	83	0	28	6	8	10	5	5	16.26	0		1.669865
8	145	29	0	26	21	16	15	4	4	28.03	0		4.029999
8	157	95	0	26	18	14	13	2	8	23.57	0		3.378050
8	149	43	0	41	15	9	7	7	4	21.38	0		8.599589
8	148	40	0	0	6	20	8	3	6	11.38	0		14.098775
8	141	6	0	36	0	16	6	6	4	14.55	0		4.577631
8	142	10	0	26	21	20	12	3	3	9.58	0		15.581198
8	147	35	0	43	6	0	14	7	6	43.88	1		0.828496
3	56	80	0	45	0	0	12	6	8	51.51	0		2.305198
3	42	17	0	28	6	13	11	4	8	23.74	0		10.550141
3	52	57	0	42	0	8	11	6	5	29.40	0		2.071806
3	51	51	0	42	0	13	13	6	4	48.64	0		5.735271
8	156	94	0	41	21	0	15	4	6	34.56	0		3.421870
3	46	34	0	42	0	17	16	4	4	35.24	0		19.406910
3	45	33	0	26	21	23	12	3	7	15.34	0		7.654787
3	57	83	0	28	6	21	10	5	5	16.26	0		1.669865
3	54	77	0	41	15	13	8	6	5	19.52	0		5.236847
3	59	95	0	42	4	17	13	2	8	23.57	0		3.378050
3	49	47	0	26	14	27	11	6	3	19.95	0		3.551567
3	48	44	0	41	15	18	9	4	5	28.53	0		5.903965
3	41	6	0	36	0	20	6	6	4	14.55	0		4.577631
3	40	2	0	42	0	21	6	3	8	14.63	0		22.436935
3	58	87	0	41	15	23	9	3	5	10.27	0		3.622664
3	43	30	0	48	15	9	7	6	3	16.76	0		6.209673
3	55	78	0	43	6	6	11	7	3	31.07	1		1.428145
3	53	73	0	36	0	24	6	6	6	30.54	1		1.709950
3	50	48	0	11	6	20	7	5	6	25.72	1		5.019334
3	47	42	0	11	6	26	6	4	3	4.83	1		0.762327


