Name:				413_n060_m400_bt10_33456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.62
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		6 8 12 4 11 13 1 2 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
14	92	8	0	0	18	6	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	6	11	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	12	9	10	3	6	173.50	0		21.789174
14	87	2	0	0	0	13	9	2	5	74.45	0		53.650105
14	88	4	0	10	6	0	15	4	5	146.92	1		2.772468
14	89	4	0	10	6	5	15	4	5	146.92	1		2.772468
18	122	8	0	0	18	14	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	16	12	5	5	115.93	0		12.528870
18	121	7	0	0	6	21	12	5	5	115.93	0		12.528870
18	123	9	0	0	18	22	10	6	5	106.63	0		20.870771
18	117	5	0	16	18	0	16	6	3	123.29	0		8.218746
18	118	5	0	16	18	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	2	13	6	2	7	75.37	0		44.507487
18	115	4	0	9	18	6	15	4	5	146.92	1		2.772468
18	116	4	0	9	18	11	15	4	5	146.92	1		2.772468
2	12	8	0	24	18	6	9	6	8	222.52	0		34.888303
2	13	8	0	24	18	14	9	6	8	222.52	0		34.888303
2	14	8	0	24	18	22	9	6	8	222.52	0		34.888303
2	15	9	0	25	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	25	6	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	12	15	6	2	7	75.37	0		44.507487
2	11	6	0	0	0	18	6	2	7	75.37	0		44.507487
2	9	1	0	0	15	11	13	3	6	128.97	1		5.671457
1	6	8	0	25	12	0	9	6	8	222.52	0		34.888303
1	7	9	0	25	0	5	10	6	5	106.63	0		20.870771
1	8	9	0	25	6	5	10	6	5	106.63	0		20.870771
1	4	5	1	25	0	10	16	6	3	123.29	0		8.218746
1	5	6	0	0	2	20	6	2	7	75.37	0		44.507487
1	1	1	0	0	15	17	13	3	6	128.97	1		5.671457
1	2	1	0	0	15	23	13	3	6	128.97	1		5.671457
1	3	1	1	25	0	13	13	3	6	128.97	1		5.671457
13	84	8	0	34	12	0	9	6	8	222.52	0		34.888303
13	85	9	0	34	18	0	10	6	5	106.63	0		20.870771
13	81	5	0	35	0	0	16	6	3	123.29	0		8.218746
13	86	10	1	28	0	13	10	3	6	173.50	0		21.789174
13	79	2	1	28	0	19	9	2	5	74.45	0		53.650105
13	82	6	0	0	12	22	6	2	7	75.37	0		44.507487
13	83	6	0	25	13	13	6	2	7	75.37	0		44.507487
13	80	4	1	31	0	10	15	4	5	146.92	1		2.772468
13	78	1	1	25	0	19	13	3	6	128.97	1		5.671457
11	71	8	0	34	18	5	9	6	8	222.52	0		34.888303
11	70	3	0	0	6	26	12	3	4	121.31	0		28.397477
11	67	2	1	28	0	24	9	2	5	74.45	0		53.650105
11	68	2	0	34	18	13	9	2	5	74.45	0		53.650105
11	69	2	0	34	20	13	9	2	5	74.45	0		53.650105
11	65	1	1	31	0	15	13	3	6	128.97	1		5.671457
11	66	1	1	31	0	21	13	3	6	128.97	1		5.671457
4	26	8	0	35	6	0	9	6	8	222.52	0		34.888303
4	23	5	0	35	0	3	16	6	3	123.29	0		8.218746
4	24	5	0	35	0	6	16	6	3	123.29	0		8.218746
4	25	6	0	25	13	20	6	2	7	75.37	0		44.507487
4	21	4	0	35	0	9	15	4	5	146.92	1		2.772468
4	22	4	0	35	0	14	15	4	5	146.92	1		2.772468
12	75	9	0	35	6	8	10	6	5	106.63	0		20.870771
12	76	9	0	35	12	8	10	6	5	106.63	0		20.870771
12	77	9	0	35	6	13	10	6	5	106.63	0		20.870771
12	72	2	0	34	22	13	9	2	5	74.45	0		53.650105
12	73	4	0	35	0	19	15	4	5	146.92	1		2.772468
12	74	4	0	35	0	24	15	4	5	146.92	1		2.772468
8	50	7	0	34	18	18	12	5	5	115.93	0		12.528870
8	51	7	0	34	18	23	12	5	5	115.93	0		12.528870
8	52	9	0	35	12	13	10	6	5	106.63	0		20.870771
8	49	5	0	44	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	35	6	18	10	3	6	173.50	0		21.789174
8	46	2	0	35	4	9	9	2	5	74.45	0		53.650105
8	47	4	0	44	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	44	18	8	15	4	5	146.92	1		2.772468
6	35	8	0	35	9	18	9	6	8	222.52	0		34.888303
6	36	8	0	51	0	0	9	6	8	222.52	0		34.888303
6	37	8	0	51	6	0	9	6	8	222.52	0		34.888303
6	33	7	1	51	0	8	12	5	5	115.93	0		12.528870
6	34	7	1	51	0	13	12	5	5	115.93	0		12.528870
6	38	9	1	51	0	18	10	6	5	106.63	0		20.870771
6	39	9	1	51	0	23	10	6	5	106.63	0		20.870771
6	31	3	0	35	15	18	12	3	4	121.31	0		28.397477
6	32	4	1	56	0	8	15	4	5	146.92	1		2.772468


