Name:				450_n060_m400_bt100_36608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.49
Calculation_Time:		216.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 6 1 14 5 3 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	24	0	0	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	6	0	14	3	7	66.49	0		11.475818
11	75	74	0	0	9	0	8	7	5	52.51	0		10.361982
11	73	26	0	0	16	0	10	5	5	99.49	0		11.567121
11	74	73	0	0	21	0	8	3	3	9.47	0		4.743092
5	31	34	0	0	0	4	14	3	4	69.71	0		22.093111
12	80	67	1	0	9	5	13	5	7	59.14	0		16.967317
12	77	8	0	8	9	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	3	4	14	3	7	66.49	0		11.475818
12	81	80	0	0	6	7	12	2	6	157.15	0		28.141133
12	78	15	1	0	9	12	14	5	6	142.11	1		4.045073
10	64	3	0	10	16	0	16	6	4	91.08	0		12.183880
10	66	25	0	10	16	4	16	6	4	128.83	0		9.075504
10	70	87	0	8	9	6	9	6	6	127.78	0		10.444298
10	69	66	0	0	3	11	16	2	8	99.36	0		14.568774
10	67	26	0	8	9	12	10	5	5	99.49	0		11.567121
5	37	99	0	0	0	8	9	3	8	50.56	0		14.941631
10	65	17	0	8	9	17	9	6	4	62.18	0		7.765231
10	71	92	1	0	9	18	11	6	6	56.34	1		1.370245
3	17	30	0	10	16	8	16	6	8	143.47	0		5.277678
10	68	41	0	8	9	21	10	6	4	57.97	0		17.675040
3	14	7	0	10	16	16	17	5	4	42.03	0		3.888717
3	15	20	0	10	22	0	16	3	6	57.34	0		10.180827
3	21	98	0	10	16	20	8	5	7	39.36	0		5.578725
3	22	98	0	18	16	20	8	5	7	39.36	0		5.578725
1	9	88	0	0	6	13	11	2	8	40.70	0		10.742285
3	19	90	0	0	3	19	12	2	8	70.22	0		8.870364
3	20	94	0	26	16	0	9	5	8	93.52	1		2.703268
5	35	79	0	17	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	17	0	6	9	6	8	135.73	0		13.952480
14	91	18	0	0	0	16	7	3	4	35.25	0		16.878814
5	30	20	0	10	22	6	16	3	6	57.34	0		10.180827
5	32	35	0	10	22	12	14	3	8	38.06	0		18.586446
5	36	85	0	26	0	6	7	7	7	71.19	0		39.695160
5	33	62	0	8	9	25	9	5	5	72.75	0		24.199888
3	16	28	0	35	16	0	14	6	8	276.30	0		15.201870
12	79	39	0	17	6	0	14	7	5	146.56	0		5.049681
14	95	51	0	34	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	34	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	34	6	5	16	6	4	91.08	0		12.183880
14	94	42	0	10	21	20	13	4	6	52.41	0		8.431337
14	92	23	0	10	21	26	10	4	4	28.31	0		2.463461
5	29	6	0	26	22	0	17	3	8	121.23	0		24.282074
14	97	92	0	17	0	14	11	6	6	56.34	1		1.370245
6	42	64	0	17	0	20	10	4	8	127.93	1		9.338991
1	4	52	0	34	0	8	14	6	8	227.31	0		19.283747
1	7	67	0	34	6	9	13	5	7	59.14	0		16.967317
1	8	85	0	35	16	8	7	7	7	71.19	0		39.695160
1	3	46	0	34	0	16	11	7	4	75.25	0		8.737600
1	2	13	1	50	0	0	14	6	3	91.55	0		35.065327
1	5	55	0	34	7	16	15	4	8	100.79	1		3.521204
6	41	45	0	34	0	20	8	7	4	89.88	0		12.067895
6	39	11	0	34	0	24	9	5	6	60.38	0		10.835855
1	6	63	0	0	0	20	8	3	6	56.07	1		3.788643
6	40	30	1	50	0	3	16	6	8	143.47	0		5.277678
6	44	77	1	50	0	11	13	7	7	297.75	0		21.884203
6	38	4	1	50	0	18	14	6	6	88.88	0		8.093614
6	45	78	0	0	3	27	11	2	3	14.15	0		21.159934
3	18	37	0	49	16	0	9	6	4	38.08	0		9.759361
6	43	68	0	35	16	15	7	6	8	140.07	0		30.791864
6	46	90	0	43	22	0	12	2	8	70.22	0		8.870364
1	1	12	0	0	6	21	14	2	4	136.55	0		156.199006
14	96	63	0	26	22	8	8	3	6	56.07	1		3.788643
2	10	22	0	49	16	4	10	5	7	92.99	0		6.648775
2	13	85	0	35	16	23	7	7	7	71.19	0		39.695160
2	12	74	1	42	16	8	8	7	5	52.51	0		10.361982
2	11	50	1	50	0	24	15	3	4	54.55	0		22.875684


