Name:				316_n020_m400_bt3_24929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.17
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	0	14	7	6	193.83	0		31.674814
14	265	2	0	0	14	0	14	7	6	193.83	0		31.674814
14	264	2	0	0	0	6	14	7	6	193.83	0		31.674814
14	259	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	260	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	261	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	218	1	0	0	7	12	8	6	7	121.10	0		8.636178
14	263	2	0	0	13	12	14	7	6	193.83	0		31.674814
14	255	1	0	0	0	18	8	6	7	121.10	0		8.636178
14	258	1	0	0	13	18	8	6	7	121.10	0		8.636178
14	257	1	0	8	0	18	8	6	7	121.10	0		8.636178
14	256	1	0	8	13	18	8	6	7	121.10	0		8.636178
14	254	1	0	14	0	0	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	0	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	225	2	0	14	6	0	14	7	6	193.83	0		31.674814
14	271	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	272	3	0	0	20	12	7	3	4	38.82	1		2.340428
14	273	3	0	0	20	16	7	3	4	38.82	1		2.340428
14	274	3	0	0	20	20	7	3	4	38.82	1		2.340428
14	275	3	0	0	20	24	7	3	4	38.82	1		2.340428
14	276	3	0	0	0	25	7	3	4	38.82	1		2.340428
12	229	2	0	14	6	6	14	7	6	193.83	0		31.674814
12	228	2	0	14	6	12	14	7	6	193.83	0		31.674814
12	227	2	0	14	6	18	14	7	6	193.83	0		31.674814
12	226	2	0	14	6	24	14	7	6	193.83	0		31.674814
14	270	3	0	0	3	25	7	3	4	38.82	1		2.340428
12	224	2	0	28	6	0	14	7	6	193.83	0		31.674814
12	219	2	0	28	13	0	14	7	6	193.83	0		31.674814
12	220	2	0	28	6	6	14	7	6	193.83	0		31.674814
12	221	2	0	28	13	6	14	7	6	193.83	0		31.674814
12	222	2	0	28	6	12	14	7	6	193.83	0		31.674814
12	223	2	0	28	13	12	14	7	6	193.83	0		31.674814
12	213	1	0	0	7	19	8	6	7	121.10	0		8.636178
14	262	2	0	14	13	0	14	7	6	193.83	0		31.674814
12	217	1	0	22	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	22	0	7	8	6	7	121.10	0		8.636178
12	215	1	0	22	0	14	8	6	7	121.10	0		8.636178
12	214	1	0	22	0	21	8	6	7	121.10	0		8.636178
12	212	1	0	28	6	18	8	6	7	121.10	0		8.636178
12	230	3	0	0	13	25	7	3	4	38.82	1		2.340428
12	231	3	0	0	16	25	7	3	4	38.82	1		2.340428
12	232	3	0	0	7	26	7	3	4	38.82	1		2.340428
12	233	3	0	0	10	26	7	3	4	38.82	1		2.340428
12	234	3	0	7	21	0	7	3	4	38.82	1		2.340428
6	114	2	0	28	12	18	14	7	6	193.83	0		31.674814
6	113	2	0	28	12	24	14	7	6	193.83	0		31.674814
6	112	2	0	42	6	0	14	7	6	193.83	0		31.674814
6	111	2	0	42	13	0	14	7	6	193.83	0		31.674814
6	110	2	0	42	6	6	14	7	6	193.83	0		31.674814
6	102	1	0	30	0	0	8	6	7	121.10	0		8.636178
6	109	1	0	30	0	7	8	6	7	121.10	0		8.636178
6	108	1	0	30	0	14	8	6	7	121.10	0		8.636178
6	107	1	0	30	0	21	8	6	7	121.10	0		8.636178
6	106	1	0	36	6	18	8	6	7	121.10	0		8.636178
6	105	1	0	38	0	0	8	6	7	121.10	0		8.636178
6	104	1	0	38	0	7	8	6	7	121.10	0		8.636178
6	103	1	0	38	0	14	8	6	7	121.10	0		8.636178
6	101	1	0	38	0	21	8	6	7	121.10	0		8.636178
6	115	3	0	7	21	4	7	3	4	38.82	1		2.340428
6	116	3	0	7	21	8	7	3	4	38.82	1		2.340428
6	117	3	0	7	20	12	7	3	4	38.82	1		2.340428
6	118	3	0	7	20	16	7	3	4	38.82	1		2.340428
6	119	3	0	7	20	20	7	3	4	38.82	1		2.340428


