Name:				475_n060_m400_bt10_38713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.53
Calculation_Time:		31.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		5 2 12 8 1 9 13 20 14 15 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	4	0	0	0	0	16	6	5	77.66	1		9.649234
18	115	5	0	0	6	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	9	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	13	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	18	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	21	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	18	3	16	3	7	55.97	0		5.082279
3	17	9	0	9	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	9	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	21	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	18	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	21	11	11	3	3	53.46	0		37.911888
3	14	7	0	0	18	13	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	14	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	5	9	4	7	80.26	1		1.622951
15	99	5	0	9	15	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	15	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	21	14	9	4	8	78.19	0		24.826815
15	95	1	0	0	18	16	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	15	16	6	5	77.66	1		9.649234
14	91	9	0	9	9	10	15	6	5	281.74	0		14.266963
14	92	9	0	9	9	15	15	6	5	281.74	0		14.266963
14	90	5	0	0	18	19	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	17	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	25	8	5	5	131.49	0		150.751274
14	94	10	0	9	9	20	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	20	16	6	5	77.66	1		9.649234
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	15	14	16	3	7	55.97	0		5.082279
20	124	2	0	0	21	22	9	4	8	78.19	0		24.826815
20	131	10	0	9	9	25	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	5	11	5	3	123.17	0		25.712426
20	125	3	0	9	15	21	14	2	5	59.14	0		20.823023
20	126	3	0	11	21	0	14	2	5	59.14	0		20.823023
20	123	1	0	0	18	26	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	25	16	6	5	77.66	1		9.649234
13	84	5	0	16	6	0	16	3	7	55.97	0		5.082279
13	81	2	0	16	0	8	9	4	8	78.19	0		24.826815
13	87	10	0	16	0	16	8	5	5	131.49	0		150.751274
13	82	3	0	11	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	11	21	5	14	2	5	59.14	0		20.823023
13	80	1	0	16	6	7	12	3	3	40.57	0		9.806679
13	85	7	0	16	6	10	11	3	3	53.46	0		37.911888
13	86	8	0	16	0	21	9	4	7	80.26	1		1.622951
9	56	2	0	17	9	20	9	4	8	78.19	0		24.826815
9	57	2	0	24	9	0	9	4	8	78.19	0		24.826815
9	58	6	0	25	15	0	11	5	3	123.17	0		25.712426
9	55	1	0	16	6	13	12	3	3	40.57	0		9.806679
1	1	2	0	16	5	16	9	4	8	78.19	0		24.826815
1	2	2	0	25	20	0	9	4	8	78.19	0		24.826815
1	3	3	0	11	23	5	14	2	5	59.14	0		20.823023
1	4	7	0	11	21	10	11	3	3	53.46	0		37.911888
8	53	9	0	31	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	27	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	11	21	13	9	4	8	78.19	0		24.826815
8	54	10	0	25	15	3	8	5	5	131.49	0		150.751274
8	50	6	0	33	9	0	11	5	3	123.17	0		25.712426
8	48	3	0	27	3	5	14	2	5	59.14	0		20.823023
8	51	8	0	11	21	21	9	4	7	80.26	1		1.622951
8	52	8	0	25	15	8	9	4	7	80.26	1		1.622951
12	77	9	0	36	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	36	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	25	19	8	8	5	5	131.49	0		150.751274
12	73	3	0	27	3	10	14	2	5	59.14	0		20.823023
12	71	1	0	16	5	24	12	3	3	40.57	0		9.806679
12	72	1	0	16	5	27	12	3	3	40.57	0		9.806679
12	74	7	0	27	0	12	11	3	3	53.46	0		37.911888
12	75	7	0	27	0	15	11	3	3	53.46	0		37.911888
12	76	8	0	25	19	13	9	4	7	80.26	1		1.622951
2	8	9	0	36	15	10	15	6	5	281.74	0		14.266963
2	9	9	0	36	15	15	15	6	5	281.74	0		14.266963
2	6	5	0	32	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	36	15	20	16	6	5	77.66	1		9.649234
2	7	8	0	25	15	15	9	4	7	80.26	1		1.622951
5	34	9	0	44	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	28	6	7	16	3	7	55.97	0		5.082279
5	30	5	0	28	6	14	16	3	7	55.97	0		5.082279
5	31	6	0	33	9	3	11	5	3	123.17	0		25.712426
5	27	3	0	27	3	15	14	2	5	59.14	0		20.823023
5	26	1	0	27	0	18	12	3	3	40.57	0		9.806679
5	32	7	0	25	0	21	11	3	3	53.46	0		37.911888
5	33	7	0	25	0	24	11	3	3	53.46	0		37.911888
5	28	4	0	36	15	25	16	6	5	77.66	1		9.649234


