Name:				022_n020_m200_bt10_2004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.67
Calculation_Time:		151.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 15 1 6 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	0	11	0	17	4	6	423.34	0		24.605437
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	45	4	0	0	4	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	0	10	13	4	8	56.66	1		1.095477
5	49	9	0	0	4	10	13	4	8	56.66	1		1.095477
10	95	6	0	0	15	7	9	6	8	153.54	0		5.408716
10	90	3	0	0	15	15	10	7	6	103.22	0		22.328069
10	91	3	0	0	15	21	10	7	6	103.22	0		22.328069
10	92	3	0	7	15	0	10	7	6	103.22	0		22.328069
10	97	8	0	17	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	17	15	0	7	4	7	36.60	0		4.136306
10	88	1	0	17	19	0	7	4	7	36.60	0		4.136306
10	96	7	0	17	7	6	8	4	6	64.73	0		13.239133
10	93	4	0	24	15	0	11	4	4	45.57	0		7.326794
10	94	4	0	24	19	0	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	18	13	4	8	56.66	1		1.095477
10	89	2	0	0	8	6	10	3	8	56.74	1		2.380435
2	15	3	1	17	15	7	10	7	6	103.22	0		22.328069
2	24	10	0	24	15	4	11	4	4	95.64	0		42.604060
2	21	9	0	0	4	18	13	4	8	56.66	1		1.095477
2	13	1	0	17	7	12	7	4	7	36.60	0		4.136306
2	20	7	0	17	15	13	8	4	6	64.73	0		13.239133
2	16	4	0	24	19	4	11	4	4	45.57	0		7.326794
2	17	4	0	24	15	8	11	4	4	45.57	0		7.326794
1	7	5	0	0	11	6	15	4	5	131.28	0		7.097357
2	19	5	0	34	7	0	15	4	5	131.28	0		7.097357
2	18	5	0	34	7	5	15	4	5	131.28	0		7.097357
6	50	1	0	17	19	13	7	4	7	36.60	0		4.136306
2	14	2	0	0	8	14	10	3	8	56.74	1		2.380435
6	54	3	0	35	15	0	10	7	6	103.22	0		22.328069
6	55	3	0	35	15	6	10	7	6	103.22	0		22.328069
6	56	3	0	35	15	12	10	7	6	103.22	0		22.328069
6	58	8	0	17	11	0	17	4	6	423.34	0		24.605437
6	60	10	0	24	19	8	11	4	4	95.64	0		42.604060
2	22	9	0	34	7	10	13	4	8	56.66	1		1.095477
6	51	1	0	17	7	19	7	4	7	36.60	0		4.136306
6	52	1	0	17	15	19	7	4	7	36.60	0		4.136306
6	57	4	0	24	19	12	11	4	4	45.57	0		7.326794
5	46	5	0	10	0	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	11	11	7	4	7	36.60	0		4.136306
1	6	5	0	15	11	6	15	4	5	131.28	0		7.097357
6	53	2	0	0	8	22	10	3	8	56.74	1		2.380435
1	8	6	0	25	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	7	11	11	15	4	5	131.28	0		7.097357
1	5	5	0	7	11	16	15	4	5	131.28	0		7.097357
6	62	10	0	24	19	16	11	4	4	95.64	0		42.604060
2	23	10	0	49	7	0	11	4	4	95.64	0		42.604060
6	61	10	0	17	19	20	11	4	4	95.64	0		42.604060
1	12	10	0	7	11	21	11	4	4	95.64	0		42.604060
1	9	9	0	34	0	0	13	4	8	56.66	1		1.095477
1	10	9	0	25	0	8	13	4	8	56.66	1		1.095477
1	11	9	0	25	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	22	11	11	10	3	8	56.74	1		2.380435
1	3	2	0	22	11	19	10	3	8	56.74	1		2.380435
15	144	6	0	35	15	18	9	6	8	153.54	0		5.408716
15	145	6	0	45	15	0	9	6	8	153.54	0		5.408716
15	146	6	0	45	15	8	9	6	8	153.54	0		5.408716
15	141	5	0	34	11	0	15	4	5	131.28	0		7.097357
15	142	5	0	34	11	5	15	4	5	131.28	0		7.097357
15	143	5	0	34	11	10	15	4	5	131.28	0		7.097357
15	139	1	0	28	19	20	7	4	7	36.60	0		4.136306
15	140	4	0	17	19	24	11	4	4	45.57	0		7.326794
15	148	10	0	34	11	15	11	4	4	95.64	0		42.604060
15	147	9	0	32	11	19	13	4	8	56.66	1		1.095477
9	82	5	0	45	21	0	15	4	5	131.28	0		7.097357
9	79	1	0	45	21	5	7	4	7	36.60	0		4.136306
9	80	1	0	45	21	12	7	4	7	36.60	0		4.136306
9	81	4	0	35	15	26	11	4	4	45.57	0		7.326794
9	83	9	0	34	7	18	13	4	8	56.66	1		1.095477
9	84	9	0	47	0	0	13	4	8	56.66	1		1.095477
9	85	9	0	38	0	8	13	4	8	56.66	1		1.095477
9	86	9	0	38	0	16	13	4	8	56.66	1		1.095477


