Name:				050_n020_m200_bt3_4791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.23
Calculation_Time:		11.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 7 13 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
5	36	3	0	0	0	14	15	6	7	93.09	0		5.167659
5	34	2	0	0	6	14	10	6	4	31.08	0		7.031607
5	35	2	0	0	6	18	10	6	4	31.08	0		7.031607
5	30	1	0	0	12	19	9	3	8	79.83	1		9.329170
5	31	1	0	0	15	19	9	3	8	79.83	1		9.329170
5	32	1	0	0	18	19	9	3	8	79.83	1		9.329170
5	33	1	0	0	21	19	9	3	8	79.83	1		9.329170
9	78	3	0	0	0	21	15	6	7	93.09	0		5.167659
9	79	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	80	3	0	15	6	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	6	22	10	6	4	31.08	0		7.031607
9	75	2	0	0	6	26	10	6	4	31.08	0		7.031607
9	76	2	1	10	12	7	10	6	4	31.08	0		7.031607
9	77	2	1	9	12	11	10	6	4	31.08	0		7.031607
9	69	1	1	9	12	15	9	3	8	79.83	1		9.329170
9	70	1	1	12	12	15	9	3	8	79.83	1		9.329170
9	71	1	0	15	0	7	9	3	8	79.83	1		9.329170
9	72	1	0	15	3	7	9	3	8	79.83	1		9.329170
9	73	1	0	15	6	7	9	3	8	79.83	1		9.329170
13	127	3	1	24	0	7	15	6	7	93.09	0		5.167659
13	128	3	1	24	0	14	15	6	7	93.09	0		5.167659
13	129	3	1	24	0	21	15	6	7	93.09	0		5.167659
13	130	3	0	30	0	0	15	6	7	93.09	0		5.167659
13	119	2	0	30	6	0	10	6	4	31.08	0		7.031607
13	120	2	0	30	12	0	10	6	4	31.08	0		7.031607
13	121	2	0	30	18	0	10	6	4	31.08	0		7.031607
13	122	2	0	30	6	4	10	6	4	31.08	0		7.031607
13	123	2	0	30	12	4	10	6	4	31.08	0		7.031607
13	124	2	0	30	18	4	10	6	4	31.08	0		7.031607
13	125	2	0	30	0	7	10	6	4	31.08	0		7.031607
13	126	2	0	30	6	8	10	6	4	31.08	0		7.031607
13	116	1	0	15	9	7	9	3	8	79.83	1		9.329170
13	117	1	0	15	0	15	9	3	8	79.83	1		9.329170
13	118	1	0	15	3	15	9	3	8	79.83	1		9.329170
7	59	3	0	40	6	0	15	6	7	93.09	0		5.167659
7	60	3	0	40	12	0	15	6	7	93.09	0		5.167659
7	61	3	0	40	18	0	15	6	7	93.09	0		5.167659
7	56	2	0	30	12	8	10	6	4	31.08	0		7.031607
7	57	2	0	30	18	8	10	6	4	31.08	0		7.031607
7	58	2	0	30	0	11	10	6	4	31.08	0		7.031607
7	47	1	0	30	6	12	9	3	8	79.83	1		9.329170
7	48	1	0	30	9	12	9	3	8	79.83	1		9.329170
7	49	1	0	30	12	12	9	3	8	79.83	1		9.329170
7	50	1	0	30	15	12	9	3	8	79.83	1		9.329170
7	51	1	0	30	18	12	9	3	8	79.83	1		9.329170
7	52	1	0	30	21	12	9	3	8	79.83	1		9.329170
7	53	1	0	30	0	15	9	3	8	79.83	1		9.329170
7	54	1	0	30	3	15	9	3	8	79.83	1		9.329170
7	55	1	0	30	6	20	9	3	8	79.83	1		9.329170
2	17	3	1	40	0	7	15	6	7	93.09	0		5.167659
2	18	3	0	40	15	7	15	6	7	93.09	0		5.167659
2	14	2	1	40	0	14	10	6	4	31.08	0		7.031607
2	15	2	1	40	10	14	10	6	4	31.08	0		7.031607
2	16	2	1	40	0	18	10	6	4	31.08	0		7.031607
2	9	1	0	30	9	20	9	3	8	79.83	1		9.329170
2	10	1	0	30	12	20	9	3	8	79.83	1		9.329170
2	11	1	0	30	15	20	9	3	8	79.83	1		9.329170
2	12	1	0	30	18	20	9	3	8	79.83	1		9.329170
2	13	1	0	30	21	20	9	3	8	79.83	1		9.329170


