Name:				005_n020_m200_bt3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.33
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		7 1 5 4 8 10 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	0	8	3	8	142.31	0		29.625025
6	63	3	0	0	9	0	8	3	8	142.31	0		29.625025
6	64	3	0	0	12	0	8	3	8	142.31	0		29.625025
6	65	3	0	0	15	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	18	0	6	5	6	65.75	1		11.819270
6	58	2	0	0	0	6	6	5	6	65.75	1		11.819270
6	59	2	0	0	18	6	6	5	6	65.75	1		11.819270
6	60	2	0	0	6	8	6	5	6	65.75	1		11.819270
6	61	2	0	0	11	8	6	5	6	65.75	1		11.819270
3	26	1	0	6	18	0	9	6	6	384.83	0		26.873808
3	27	1	0	6	18	6	9	6	6	384.83	0		26.873808
3	28	1	0	6	18	12	9	6	6	384.83	0		26.873808
3	31	3	0	6	18	18	8	3	8	142.31	0		29.625025
3	32	3	0	6	21	18	8	3	8	142.31	0		29.625025
3	33	3	0	8	6	0	8	3	8	142.31	0		29.625025
3	34	3	0	6	6	8	8	3	8	142.31	0		29.625025
3	35	3	0	6	6	16	8	3	8	142.31	0		29.625025
3	29	2	0	0	0	12	6	5	6	65.75	1		11.819270
3	30	2	0	0	18	12	6	5	6	65.75	1		11.819270
13	126	1	0	8	9	0	9	6	6	384.83	0		26.873808
13	127	1	0	8	9	6	9	6	6	384.83	0		26.873808
13	128	1	0	8	9	12	9	6	6	384.83	0		26.873808
13	129	1	0	8	9	18	9	6	6	384.83	0		26.873808
13	130	1	0	6	6	24	9	6	6	384.83	0		26.873808
13	135	3	0	8	15	0	8	3	8	142.31	0		29.625025
13	136	3	0	8	15	8	8	3	8	142.31	0		29.625025
13	137	3	0	8	15	16	8	3	8	142.31	0		29.625025
13	131	2	0	0	11	14	6	5	6	65.75	1		11.819270
13	132	2	0	0	0	18	6	5	6	65.75	1		11.819270
13	133	2	0	0	11	20	6	5	6	65.75	1		11.819270
13	134	2	0	0	0	24	6	5	6	65.75	1		11.819270
10	98	1	0	6	12	24	9	6	6	384.83	0		26.873808
10	99	1	0	9	0	0	9	6	6	384.83	0		26.873808
10	104	3	0	6	0	6	8	3	8	142.31	0		29.625025
10	105	3	0	6	3	6	8	3	8	142.31	0		29.625025
10	106	3	0	6	0	14	8	3	8	142.31	0		29.625025
10	107	3	0	6	3	14	8	3	8	142.31	0		29.625025
10	100	2	0	6	0	22	6	5	6	65.75	1		11.819270
10	101	2	1	14	0	6	6	5	6	65.75	1		11.819270
10	102	2	0	14	0	12	6	5	6	65.75	1		11.819270
10	103	2	0	14	0	18	6	5	6	65.75	1		11.819270
8	77	1	0	15	18	0	9	6	6	384.83	0		26.873808
8	78	1	0	15	18	6	9	6	6	384.83	0		26.873808
8	82	3	0	15	18	12	8	3	8	142.31	0		29.625025
8	83	3	0	15	21	12	8	3	8	142.31	0		29.625025
8	84	3	0	15	18	20	8	3	8	142.31	0		29.625025
