Name:				291_n100_m200_bt10_22546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1608.72
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			80
Customer_Sequence:		13 29 10 36 12 22 16 41 30 14 3 11 40 5 35 8 19 28 39 27 2 21 17 20 32 23 34 42 26 25 31 33 4 15 1 7 18 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	75	7	0	0	0	0	17	7	5	583.56	0		19.740667
37	74	6	0	0	7	0	15	2	5	50.14	0		4.515669
18	36	7	0	0	9	0	17	7	5	583.56	0		19.740667
7	13	2	0	0	16	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	21	0	15	2	5	50.14	0		4.515669
1	2	8	0	0	16	3	11	5	6	191.66	0		11.096536
1	3	8	0	0	0	5	11	5	6	191.66	0		11.096536
1	1	1	0	0	23	0	17	2	4	127.84	0		17.164828
15	30	7	0	0	5	5	17	7	5	583.56	0		19.740667
4	8	5	0	0	16	9	11	5	8	312.51	0		17.806084
4	9	5	0	0	5	10	11	5	8	312.51	0		17.806084
33	65	2	0	0	0	11	13	5	3	90.69	0		22.052108
33	64	1	0	0	23	4	17	2	4	127.84	0		17.164828
33	66	4	0	0	12	5	15	2	5	165.87	1		6.541998
31	61	8	0	0	0	14	11	5	6	191.66	0		11.096536
31	62	9	0	0	16	17	10	3	7	77	0		9.254110
25	49	5	0	0	5	18	11	5	8	312.51	0		17.806084
26	52	7	0	17	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	20	13	5	3	90.69	0		22.052108
26	51	4	0	0	14	5	15	2	5	165.87	1		6.541998
42	84	5	0	13	16	0	11	5	8	312.51	0		17.806084
42	85	10	0	0	0	23	11	5	6	262.23	0		70.509017
42	86	10	0	13	16	8	11	5	6	262.23	0		70.509017
34	67	9	0	13	16	14	10	3	7	77	0		9.254110
23	46	5	0	17	7	0	11	5	8	312.51	0		17.806084
23	47	10	0	17	0	5	11	5	6	262.23	0		70.509017
23	45	4	0	0	21	5	15	2	5	165.87	1		6.541998
32	63	6	0	0	23	8	15	2	5	50.14	0		4.515669
20	39	2	0	0	5	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	10	15	2	5	165.87	1		6.541998
17	35	9	0	13	16	21	10	3	7	77	0		9.254110
17	34	6	0	0	23	13	15	2	5	50.14	0		4.515669
17	33	4	0	0	12	10	15	2	5	165.87	1		6.541998
21	42	7	0	24	16	0	17	7	5	583.56	0		19.740667
21	41	2	0	17	7	8	13	5	3	90.69	0		22.052108
2	6	10	0	17	0	11	11	5	6	262.23	0		70.509017
2	5	9	0	17	12	0	10	3	7	77	0		9.254110
2	4	2	0	17	7	11	13	5	3	90.69	0		22.052108
27	54	7	0	24	16	5	17	7	5	583.56	0		19.740667
27	53	2	0	17	7	14	13	5	3	90.69	0		22.052108
39	79	7	0	24	16	10	17	7	5	583.56	0		19.740667
39	78	4	0	0	14	10	15	2	5	165.87	1		6.541998
28	56	7	0	24	16	15	17	7	5	583.56	0		19.740667
28	57	8	0	17	0	17	11	5	6	191.66	0		11.096536
28	55	3	0	0	12	15	6	3	3	27.28	1		4.718169
19	37	1	0	0	23	18	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	22	15	2	5	165.87	1		6.541998
8	16	8	0	17	7	17	11	5	6	191.66	0		11.096536
8	15	6	0	17	23	0	15	2	5	50.14	0		4.515669
35	70	2	0	17	0	23	13	5	3	90.69	0		22.052108
35	68	1	0	17	5	5	17	2	4	127.84	0		17.164828
35	69	1	0	17	23	5	17	2	4	127.84	0		17.164828
5	10	10	0	17	7	23	11	5	6	262.23	0		70.509017
40	82	10	0	24	16	20	11	5	6	262.23	0		70.509017
40	81	6	0	17	5	9	15	2	5	50.14	0		4.515669
40	80	4	0	17	23	9	15	2	5	165.87	1		6.541998
11	20	6	0	17	5	14	15	2	5	50.14	0		4.515669
3	7	9	0	17	12	7	10	3	7	77	0		9.254110
14	28	8	0	34	0	0	11	5	6	191.66	0		11.096536
14	29	9	0	17	12	14	10	3	7	77	0		9.254110
14	27	6	0	17	5	19	15	2	5	50.14	0		4.515669
30	60	3	0	17	12	21	6	3	3	27.28	1		4.718169
41	83	7	0	34	5	0	17	7	5	583.56	0		19.740667
16	32	7	0	34	5	5	17	7	5	583.56	0		19.740667
16	31	5	0	34	0	6	11	5	8	312.51	0		17.806084
22	44	10	0	34	5	10	11	5	6	262.23	0		70.509017
22	43	1	0	17	5	24	17	2	4	127.84	0		17.164828
12	22	9	0	27	12	0	10	3	7	77	0		9.254110
12	23	9	0	27	12	7	10	3	7	77	0		9.254110
12	21	2	0	17	0	26	13	5	3	90.69	0		22.052108
36	73	9	0	27	12	14	10	3	7	77	0		9.254110
36	72	6	0	23	12	21	15	2	5	50.14	0		4.515669
36	71	4	0	17	23	14	15	2	5	165.87	1		6.541998
10	18	8	0	34	0	14	11	5	6	191.66	0		11.096536
10	19	9	0	34	5	16	10	3	7	77	0		9.254110
29	58	7	0	41	16	0	17	7	5	583.56	0		19.740667
29	59	7	0	41	16	5	17	7	5	583.56	0		19.740667
13	25	8	0	34	0	20	11	5	6	191.66	0		11.096536
13	26	9	0	34	5	23	10	3	7	77	0		9.254110
13	24	4	0	17	23	19	15	2	5	165.87	1		6.541998


