Name:				008_n020_m200_bt10_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.76
Calculation_Time:		65.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		7 16 5 3 14 4 6 11 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
10	94	6	0	0	8	4	17	3	4	40.12	0		3.076361
12	116	8	0	0	11	6	8	4	3	68.22	0		14.293865
10	99	9	0	0	15	4	14	3	4	112.24	0		17.564025
10	91	4	0	9	18	0	12	4	3	41.03	0		7.757519
10	92	5	0	0	8	8	12	3	4	68.63	0		29.568598
10	93	5	0	0	15	8	12	3	4	68.63	0		29.568598
10	100	10	0	0	15	12	9	4	3	72.73	0		30.221439
10	96	8	0	0	15	15	8	4	3	68.22	0		14.293865
10	97	8	0	0	15	18	8	4	3	68.22	0		14.293865
10	90	1	0	0	0	16	12	5	4	36.30	1		0.969557
10	95	7	0	0	22	8	9	3	8	103.09	1		9.040069
12	111	3	0	0	15	21	6	5	8	55.09	0		10.928803
12	113	6	0	9	22	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	12	12	4	3	41.03	0		7.757519
12	114	8	0	0	11	9	8	4	3	68.22	0		14.293865
12	115	8	0	0	8	15	8	4	3	68.22	0		14.293865
10	98	9	0	9	18	3	14	3	4	112.24	0		17.564025
12	117	8	0	0	8	18	8	4	3	68.22	0		14.293865
12	108	1	0	0	0	20	12	5	4	36.30	1		0.969557
12	109	1	0	0	0	24	12	5	4	36.30	1		0.969557
12	110	1	0	17	0	0	12	5	4	36.30	1		0.969557
11	102	3	0	0	8	21	6	5	8	55.09	0		10.928803
11	104	6	0	9	22	4	17	3	4	40.12	0		3.076361
11	103	5	0	9	18	7	12	3	4	68.63	0		29.568598
11	101	1	0	17	5	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	12	12	9	3	8	103.09	1		9.040069
11	106	7	0	0	22	16	9	3	8	103.09	1		9.040069
11	107	7	0	9	22	8	9	3	8	103.09	1		9.040069
6	48	2	0	12	11	0	17	3	8	48.09	0		4.651403
4	35	5	0	9	18	11	12	3	4	68.63	0		29.568598
6	57	9	0	12	11	8	14	3	4	112.24	0		17.564025
6	50	5	0	12	11	12	12	3	4	68.63	0		29.568598
6	51	5	0	12	11	16	12	3	4	68.63	0		29.568598
6	58	10	0	12	11	20	9	4	3	72.73	0		30.221439
6	56	8	0	12	11	23	8	4	3	68.22	0		14.293865
6	47	1	0	17	0	4	12	5	4	36.30	1		0.969557
6	52	7	0	9	22	16	9	3	8	103.09	1		9.040069
6	53	7	0	12	0	8	9	3	8	103.09	1		9.040069
6	54	7	0	12	0	16	9	3	8	103.09	1		9.040069
6	55	7	0	17	5	4	9	3	8	103.09	1		9.040069
4	31	2	0	26	22	0	17	3	8	48.09	0		4.651403
4	32	2	0	18	22	8	17	3	8	48.09	0		4.651403
4	33	2	0	18	22	16	17	3	8	48.09	0		4.651403
4	36	6	0	18	22	24	17	3	4	40.12	0		3.076361
4	38	9	0	9	18	15	14	3	4	112.24	0		17.564025
4	34	4	0	9	18	19	12	4	3	41.03	0		7.757519
6	49	3	0	29	0	0	6	5	8	55.09	0		10.928803
4	37	7	0	9	18	22	9	3	8	103.09	1		9.040069
14	134	5	0	29	5	0	12	3	4	68.63	0		29.568598
14	129	2	0	29	8	0	17	3	8	48.09	0		4.651403
14	130	2	0	29	11	0	17	3	8	48.09	0		4.651403
14	131	3	0	29	14	0	6	5	8	55.09	0		10.928803
14	128	2	0	26	11	8	17	3	8	48.09	0		4.651403
14	135	6	0	24	11	16	17	3	4	40.12	0		3.076361
14	137	9	0	21	11	20	14	3	4	112.24	0		17.564025
14	138	9	0	21	11	24	14	3	4	112.24	0		17.564025
14	133	4	0	35	0	0	12	4	3	41.03	0		7.757519
14	132	3	0	29	0	8	6	5	8	55.09	0		10.928803
14	139	10	0	12	11	26	9	4	3	72.73	0		30.221439
14	140	10	0	35	14	0	9	4	3	72.73	0		30.221439
14	141	10	0	35	18	0	9	4	3	72.73	0		30.221439
14	136	7	0	17	5	12	9	3	8	103.09	1		9.040069
3	23	2	0	29	8	8	17	3	8	48.09	0		4.651403
