Name:				039_n020_m200_bt10_3669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.42
Calculation_Time:		40.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		18 2 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	75	8	0	0	18	0	17	3	8	70.24	1		1.002659
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	21	0	16	4	7	53.76	0		16.570479
8	74	5	0	0	6	7	7	6	6	39.22	0		4.865047
12	117	7	0	0	12	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	12	11	15	6	4	41.93	0		3.648753
18	171	3	0	0	21	7	16	4	7	53.76	0		16.570479
8	68	2	0	0	0	14	14	6	7	75.65	0		12.698704
8	69	2	0	0	12	15	14	6	7	75.65	0		12.698704
8	70	2	0	0	0	21	14	6	7	75.65	0		12.698704
2	18	8	0	0	18	8	17	3	8	70.24	1		1.002659
4	43	6	0	0	12	22	15	2	8	38.33	0		3.616016
8	77	9	0	14	0	0	9	7	7	51.14	0		5.140308
8	78	9	0	14	0	7	9	7	7	51.14	0		5.140308
8	79	10	0	14	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	14	0	19	12	6	5	77.07	0		6.821968
8	81	10	0	14	0	24	12	6	5	77.07	0		6.821968
12	119	9	0	14	7	0	9	7	7	51.14	0		5.140308
8	72	4	0	0	6	13	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	18	9	4	5	25.83	0		10.780305
12	113	2	0	23	7	0	14	6	7	75.65	0		12.698704
4	37	2	0	17	18	0	14	6	7	75.65	0		12.698704
4	44	7	0	23	7	7	15	6	4	41.93	0		3.648753
4	45	10	0	23	7	11	12	6	5	77.07	0		6.821968
4	41	5	0	23	7	16	7	6	6	39.22	0		4.865047
4	42	6	0	0	14	22	15	2	8	38.33	0		3.616016
8	76	9	0	23	0	0	9	7	7	51.14	0		5.140308
4	34	1	0	23	13	0	17	3	8	51.61	1		0.833374
4	39	4	0	0	6	23	9	4	5	25.83	0		10.780305
4	40	4	0	14	7	7	9	4	5	25.83	0		10.780305
4	38	4	0	14	7	12	9	4	5	25.83	0		10.780305
4	35	1	0	23	13	8	17	3	8	51.61	1		0.833374
4	36	1	0	23	13	16	17	3	8	51.61	1		0.833374
2	9	2	0	31	18	0	14	6	7	75.65	0		12.698704
2	10	2	0	32	0	0	14	6	7	75.65	0		12.698704
2	11	3	0	32	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	32	0	14	16	4	7	53.76	0		16.570479
2	15	7	0	45	18	0	15	6	4	41.93	0		3.648753
2	20	9	0	46	0	0	9	7	7	51.14	0		5.140308
18	178	10	0	17	18	7	12	6	5	77.07	0		6.821968
18	172	3	0	0	21	14	16	4	7	53.76	0		16.570479
18	177	9	0	17	18	12	9	7	7	51.14	0		5.140308
2	17	8	0	0	18	16	17	3	8	70.24	1		1.002659
8	71	3	0	37	7	0	16	4	7	53.76	0		16.570479
2	19	8	0	32	0	21	17	3	8	70.24	1		1.002659
18	170	2	0	29	18	7	14	6	7	75.65	0		12.698704
12	116	6	0	23	16	0	15	2	8	38.33	0		3.616016
2	14	5	0	23	7	22	7	6	6	39.22	0		4.865047
2	16	8	0	38	7	7	17	3	8	70.24	1		1.002659
2	13	5	0	48	0	7	7	6	6	39.22	0		4.865047
18	179	10	0	17	18	19	12	6	5	77.07	0		6.821968
18	180	10	0	17	18	24	12	6	5	77.07	0		6.821968
18	181	10	0	29	18	14	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	21	15	2	8	38.33	0		3.616016
18	173	4	0	29	18	19	9	4	5	25.83	0		10.780305
18	174	4	0	29	18	24	9	4	5	25.83	0		10.780305
18	176	8	0	38	7	15	17	3	8	70.24	1		1.002659


