Name:				587_n100_m400_bt3_47565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.51
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		9 5 18 8 11 3 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	58	1	0	0	0	0	17	6	8	252.50	0		5.004958
13	59	1	0	0	6	0	17	6	8	252.50	0		5.004958
13	61	3	0	0	12	0	15	5	8	251.22	0		46.285478
13	60	2	0	0	17	0	9	4	5	171	1		12.997083
4	15	3	0	0	0	8	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	8	15	5	8	251.22	0		46.285478
4	17	3	0	0	10	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	21	0	9	4	5	171	1		12.997083
4	13	2	0	0	17	5	9	4	5	171	1		12.997083
4	14	2	0	0	21	5	9	4	5	171	1		12.997083
3	8	1	0	0	0	16	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	16	15	5	8	251.22	0		46.285478
3	11	3	0	0	11	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	17	10	9	4	5	171	1		12.997083
11	48	1	0	9	17	0	17	6	8	252.50	0		5.004958
11	51	3	0	9	17	8	15	5	8	251.22	0		46.285478
11	52	3	0	9	17	16	15	5	8	251.22	0		46.285478
11	53	3	0	15	12	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	10	9	4	5	171	1		12.997083
11	50	2	0	0	17	15	9	4	5	171	1		12.997083
8	32	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	17	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	15	10	8	17	6	8	252.50	0		5.004958
8	35	3	0	15	10	16	15	5	8	251.22	0		46.285478
8	36	3	0	17	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	17	5	8	15	5	8	251.22	0		46.285478
18	77	1	0	17	0	16	17	6	8	252.50	0		5.004958
18	78	3	0	26	17	0	15	5	8	251.22	0		46.285478
18	79	3	0	24	17	8	15	5	8	251.22	0		46.285478
18	80	3	0	24	17	16	15	5	8	251.22	0		46.285478
18	81	3	0	34	0	0	15	5	8	251.22	0		46.285478
18	82	3	0	32	0	8	15	5	8	251.22	0		46.285478
5	20	3	0	34	5	0	15	5	8	251.22	0		46.285478
5	21	3	0	34	10	0	15	5	8	251.22	0		46.285478
5	22	3	0	32	10	8	15	5	8	251.22	0		46.285478
5	23	3	0	30	10	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
9	40	3	0	34	5	8	15	5	8	251.22	0		46.285478
9	41	3	0	34	0	16	15	5	8	251.22	0		46.285478
9	42	3	0	34	5	16	15	5	8	251.22	0		46.285478
9	38	2	0	0	8	24	9	4	5	171	1		12.997083
9	39	2	0	0	12	24	9	4	5	171	1		12.997083


