Name:				321_n020_m400_bt10_25457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.72
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		18 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	7	0	16	7	8	98.64	0		9.874351
2	35	8	0	0	14	0	10	5	7	43.04	0		3.398651
2	32	6	0	0	19	0	11	4	7	38.82	0		4.681858
2	31	5	0	0	14	7	10	6	5	32.44	0		13.767275
2	43	10	0	0	20	7	10	4	6	42.10	0		4.910823
2	42	10	0	0	0	8	10	4	6	42.10	0		4.910823
2	41	10	0	0	14	12	10	4	6	42.10	0		4.910823
2	30	4	0	0	20	13	10	5	4	20.03	0		10.906988
2	29	4	0	0	0	14	10	5	4	20.03	0		10.906988
2	33	7	0	0	18	12	7	2	8	21.35	0		16.824741
2	34	7	0	0	20	17	7	2	8	21.35	0		16.824741
2	23	1	0	0	0	18	7	4	3	11.03	0		2.473601
2	28	3	0	11	19	0	16	6	8	74.44	1		0.981683
2	27	3	0	11	19	8	16	6	8	74.44	1		0.981683
2	26	3	0	11	19	16	16	6	8	74.44	1		0.981683
2	25	3	0	16	0	0	16	6	8	74.44	1		0.981683
2	37	9	0	0	22	17	11	3	8	42.72	1		4.036976
2	38	9	0	0	14	18	11	3	8	42.72	1		4.036976
2	39	9	0	10	14	0	11	3	8	42.72	1		4.036976
2	40	9	0	10	0	8	11	3	8	42.72	1		4.036976
10	184	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	16	16	7	8	98.64	0		9.874351
10	186	2	0	16	6	0	16	7	8	98.64	0		9.874351
2	36	8	0	21	14	0	10	5	7	43.04	0		3.398651
10	188	2	0	16	6	8	16	7	8	98.64	0		9.874351
10	202	8	0	16	6	16	10	5	7	43.04	0		3.398651
10	201	8	0	16	6	23	10	5	7	43.04	0		3.398651
10	200	8	0	21	14	7	10	5	7	43.04	0		3.398651
10	199	8	0	21	14	14	10	5	7	43.04	0		3.398651
10	198	8	0	21	14	21	10	5	7	43.04	0		3.398651
10	196	6	0	27	19	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	7	24	10	6	5	32.44	0		13.767275
10	194	5	0	32	0	0	10	6	5	32.44	0		13.767275
10	206	10	0	27	19	7	10	4	6	42.10	0		4.910823
10	207	10	0	27	19	13	10	4	6	42.10	0		4.910823
10	193	4	0	27	19	19	10	5	4	20.03	0		10.906988
10	192	4	0	27	19	23	10	5	4	20.03	0		10.906988
10	191	4	0	31	14	0	10	5	4	20.03	0		10.906988
10	197	7	0	0	0	21	7	2	8	21.35	0		16.824741
10	183	1	1	10	7	24	7	4	3	11.03	0		2.473601
10	190	3	0	32	6	0	16	6	8	74.44	1		0.981683
10	189	3	0	32	6	8	16	6	8	74.44	1		0.981683
10	203	9	0	10	3	8	11	3	8	42.72	1		4.036976
10	204	9	0	10	0	16	11	3	8	42.72	1		4.036976
10	205	9	0	10	3	16	11	3	8	42.72	1		4.036976
18	349	2	0	41	14	0	16	7	8	98.64	0		9.874351
18	350	2	0	41	14	8	16	7	8	98.64	0		9.874351
18	358	8	0	31	14	4	10	5	7	43.04	0		3.398651
18	354	5	0	32	0	5	10	6	5	32.44	0		13.767275
18	365	10	0	31	14	11	10	4	6	42.10	0		4.910823
18	352	4	0	31	14	17	10	5	4	20.03	0		10.906988
18	353	4	0	31	14	21	10	5	4	20.03	0		10.906988
18	355	7	0	16	11	16	7	2	8	21.35	0		16.824741
18	357	7	0	23	11	16	7	2	8	21.35	0		16.824741
18	356	7	0	32	12	0	7	2	8	21.35	0		16.824741
18	344	1	0	27	19	27	7	4	3	11.03	0		2.473601
18	348	1	0	31	14	25	7	4	3	11.03	0		2.473601
18	347	1	0	32	0	10	7	4	3	11.03	0		2.473601
18	346	1	0	32	0	13	7	4	3	11.03	0		2.473601
18	345	1	0	32	0	16	7	4	3	11.03	0		2.473601
18	351	3	0	32	6	16	16	6	8	74.44	1		0.981683
18	359	9	0	21	0	8	11	3	8	42.72	1		4.036976
18	360	9	0	21	3	8	11	3	8	42.72	1		4.036976
18	361	9	0	21	0	16	11	3	8	42.72	1		4.036976
18	362	9	0	21	3	16	11	3	8	42.72	1		4.036976
18	363	9	0	41	21	0	11	3	8	42.72	1		4.036976
18	364	9	0	41	21	8	11	3	8	42.72	1		4.036976


