Name:				144_n060_m200_bt10_12206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.67
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		17 6 21 15 12 10 9 20 5 7 14 4 11 18 23 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
8	28	9	0	0	18	6	10	7	8	382.87	0		17.459941
8	25	6	0	0	12	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	7	7	12	5	7	394.22	0		17.605436
8	29	10	0	10	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	8	10	6	4	220.28	0		30.466300
23	80	9	0	0	0	12	10	7	8	382.87	0		17.459941
23	81	9	0	0	18	14	10	7	8	382.87	0		17.459941
23	79	7	0	0	12	12	10	6	4	220.28	0		30.466300
23	78	1	0	0	7	14	6	4	4	48.87	0		7.460366
18	65	5	0	0	12	16	12	6	6	253.20	0		80.669520
18	66	10	0	0	12	22	16	6	4	122.92	0		12.578337
18	64	2	0	10	0	4	16	3	6	358.41	0		102.092754
18	63	1	0	0	7	18	6	4	4	48.87	0		7.460366
11	40	6	0	0	0	20	12	5	8	284.01	0		11.529031
11	41	6	0	0	18	22	12	5	8	284.01	0		11.529031
11	39	4	0	0	7	22	6	4	5	68.03	1		7.915199
4	11	8	0	12	7	0	12	5	7	394.22	0		17.605436
4	12	10	0	0	12	26	16	6	4	122.92	0		12.578337
4	10	1	0	6	7	14	6	4	4	48.87	0		7.460366
14	50	8	0	12	7	7	12	5	7	394.22	0		17.605436
14	49	1	0	6	7	18	6	4	4	48.87	0		7.460366
7	22	6	0	12	7	14	12	5	8	284.01	0		11.529031
7	23	6	0	6	7	22	12	5	8	284.01	0		11.529031
7	21	5	0	16	12	0	12	6	6	253.20	0		80.669520
7	20	2	0	16	18	0	16	3	6	358.41	0		102.092754
7	24	7	0	16	12	6	10	6	4	220.28	0		30.466300
5	13	6	0	16	12	10	12	5	8	284.01	0		11.529031
5	14	6	0	16	12	18	12	5	8	284.01	0		11.529031
5	15	6	0	24	7	0	12	5	8	284.01	0		11.529031
20	73	6	0	24	7	8	12	5	8	284.01	0		11.529031
20	71	2	0	16	21	0	16	3	6	358.41	0		102.092754
20	72	3	0	16	18	6	14	3	7	231.39	1		18.299463
9	30	1	0	16	21	6	6	4	4	48.87	0		7.460366
9	31	1	0	16	21	10	6	4	4	48.87	0		7.460366
9	32	1	0	16	21	14	6	4	4	48.87	0		7.460366
9	33	3	0	16	18	13	14	3	7	231.39	1		18.299463
10	37	8	0	24	7	16	12	5	7	394.22	0		17.605436
10	38	10	0	26	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	24	7	23	16	3	6	358.41	0		102.092754
10	35	3	0	16	18	20	14	3	7	231.39	1		18.299463
10	36	4	0	16	21	18	6	4	5	68.03	1		7.915199
12	42	6	0	26	0	4	12	5	8	284.01	0		11.529031
12	43	8	0	26	0	12	12	5	7	394.22	0		17.605436
12	44	10	0	28	12	0	16	6	4	122.92	0		12.578337
15	55	9	0	32	18	0	10	7	8	382.87	0		17.459941
15	54	8	0	26	0	19	12	5	7	394.22	0		17.605436
15	52	2	0	28	12	4	16	3	6	358.41	0		102.092754
15	51	1	0	16	12	26	6	4	4	48.87	0		7.460366
15	53	4	0	16	21	23	6	4	5	68.03	1		7.915199
21	74	5	0	32	18	8	12	6	6	253.20	0		80.669520
21	75	8	0	32	18	14	12	5	7	394.22	0		17.605436
6	19	9	0	42	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	32	18	21	12	6	6	253.20	0		80.669520
6	18	8	0	42	7	0	12	5	7	394.22	0		17.605436
6	16	3	0	28	15	4	14	3	7	231.39	1		18.299463
17	61	8	0	42	7	7	12	5	7	394.22	0		17.605436
17	62	10	0	44	12	0	16	6	4	122.92	0		12.578337
17	58	2	0	28	12	10	16	3	6	358.41	0		102.092754
17	59	2	0	28	12	16	16	3	6	358.41	0		102.092754
17	60	4	0	28	12	22	6	4	5	68.03	1		7.915199


