Name:				341_n020_m400_bt100_27394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.98
Calculation_Time:		229.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	24	0	0	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	0	6	0	16	5	5	33.14	0		1.350079
3	65	62	0	0	11	0	11	6	6	33.08	0		6.350628
3	53	14	0	0	17	0	10	6	6	25.71	0		4.460168
3	66	75	0	0	6	5	8	5	8	44.44	0		6.082901
3	56	39	0	0	11	6	8	6	6	27.38	0		1.508077
3	60	50	0	0	17	6	11	3	6	14.74	0		4.038278
3	61	50	0	0	20	6	11	3	6	14.74	0		4.038278
3	58	45	0	0	0	7	6	4	8	20.93	0		6.815743
3	57	42	1	0	11	12	12	3	5	13.60	0		3.409223
3	71	87	0	3	11	12	7	7	3	14.77	0		7.264242
3	72	89	0	3	18	12	8	6	3	11.58	0		2.004567
3	59	49	0	0	23	0	6	2	4	5.45	0		2.428163
3	52	8	0	0	6	13	10	3	3	10.87	0		2.826640
3	70	82	1	0	11	17	14	3	6	25.24	1		5.047778
3	63	58	0	0	0	15	7	3	3	8.45	0		24.764391
3	73	99	1	3	11	15	11	4	3	17.71	0		6.525582
3	68	78	0	11	0	0	15	6	6	46.25	1		0.887079
3	62	51	0	11	11	0	11	6	6	54.25	1		5.412939
11	202	8	0	0	6	16	10	3	3	10.87	0		2.826640
3	51	8	1	3	11	18	10	3	3	10.87	0		2.826640
3	67	77	0	0	0	18	7	3	8	10.02	1		0.600135
3	64	61	1	0	11	23	8	4	4	7.25	1		1.872828
6	120	68	0	11	17	0	16	7	4	58.67	0		26.142269
11	214	81	0	26	0	0	16	7	5	76.62	0		4.740648
11	218	94	0	22	11	0	15	5	5	45.43	0		9.401788
11	219	95	0	22	11	5	14	6	4	35.08	0		7.340855
11	213	75	0	16	6	0	8	5	8	44.44	0		6.082901
11	203	16	0	26	0	5	9	7	5	32.50	0		2.477307
11	206	34	0	0	6	19	13	3	8	28.72	0		3.235585
11	208	43	0	22	11	9	7	6	7	25.23	0		5.291419
11	207	39	0	22	11	16	8	6	6	27.38	0		1.508077
6	111	16	0	11	17	4	9	7	5	32.50	0		2.477307
11	220	100	0	16	6	8	6	5	8	21.91	0		10.913480
11	209	45	1	7	11	15	6	4	8	20.93	0		6.815743
11	201	2	1	7	11	23	6	5	6	25.16	0		6.044600
11	200	2	0	16	6	16	6	5	6	25.16	0		6.044600
11	204	17	1	7	17	15	7	3	8	19.83	0		4.343991
11	216	89	0	22	11	22	8	6	3	11.58	0		2.004567
12	231	39	0	11	17	9	8	6	6	27.38	0		1.508077
11	210	47	0	0	6	27	7	4	3	9.54	0		6.657871
11	217	90	0	11	0	6	12	5	6	33.97	1		1.128642
11	215	82	0	11	0	12	14	3	6	25.24	1		5.047778
11	211	64	0	7	0	18	16	2	3	8.02	1		0.886691
6	121	72	0	26	0	10	11	7	6	54.05	0		5.526647
11	212	69	0	37	11	0	16	5	8	29.23	0		1.971036
6	119	68	0	27	17	0	16	7	4	58.67	0		26.142269
6	110	7	0	26	0	16	11	5	7	18.60	0		4.524295
6	115	59	0	20	17	4	16	6	4	31.01	0		5.297326
11	205	29	0	26	7	0	14	3	6	29.29	0		6.176456
6	113	32	0	37	11	8	17	5	3	10.88	0		2.113044
6	112	29	0	26	7	6	14	3	6	29.29	0		6.176456
6	118	67	0	26	0	23	6	6	6	19.59	0		3.961624
6	122	73	0	26	7	12	12	2	6	12.56	0		2.148191
6	124	83	0	22	11	25	10	4	3	5.44	0		3.430392
6	126	92	0	37	11	11	11	3	3	9.42	0		2.486665
6	127	92	0	37	11	14	11	3	3	9.42	0		2.486665
6	109	6	0	42	0	0	15	6	8	33.13	1		0.972679
6	125	90	0	42	6	0	12	5	6	33.97	1		1.128642
6	117	64	0	7	0	21	16	2	3	8.02	1		0.886691
6	116	61	0	16	6	22	8	4	4	7.25	1		1.872828
6	123	82	0	37	11	17	14	3	6	25.24	1		5.047778
12	227	24	0	10	17	15	11	6	7	33.57	0		5.016207
12	239	71	0	10	17	22	10	6	8	22.49	0		5.605501
6	114	52	0	0	0	26	7	3	3	3.61	1		0.718920
12	228	28	0	20	17	8	11	5	6	21.25	0		10.468940
12	224	16	0	36	17	4	9	7	5	32.50	0		2.477307
3	55	33	0	8	11	6	11	6	4	22.67	1		1.071441
12	222	15	0	36	17	9	11	5	3	6.84	0		3.962001
12	229	29	0	36	17	12	14	3	6	29.29	0		6.176456
12	238	63	0	43	17	0	10	5	4	14.09	0		2.132905
12	234	45	1	31	17	8	6	4	8	20.93	0		6.815743
12	225	17	1	31	17	16	7	3	8	19.83	0		4.343991
12	226	17	0	36	17	18	7	3	8	19.83	0		4.343991
12	230	32	1	54	6	0	17	5	3	10.88	0		2.113044
12	223	15	1	54	6	3	11	5	3	6.84	0		3.962001
12	243	91	0	45	17	4	8	5	4	11.82	0		11.895154
12	240	88	1	54	6	6	7	6	3	13.08	0		3.541786
12	244	96	0	22	15	25	10	2	5	5.85	0		11.020296
12	235	49	1	7	17	23	6	2	4	5.45	0		2.428163
12	236	51	0	42	0	8	11	6	6	54.25	1		5.412939
12	237	51	0	42	0	14	11	6	6	54.25	1		5.412939
12	221	1	0	42	0	20	9	6	7	24.38	1		2.648342
12	241	90	0	42	6	6	12	5	6	33.97	1		1.128642
12	242	90	0	42	6	12	12	5	6	33.97	1		1.128642
12	233	41	0	42	6	18	10	5	6	26.53	1		2.002301
12	232	41	0	42	6	24	10	5	6	26.53	1		2.002301
12	245	97	1	0	19	23	6	4	5	10.99	1		1.374841


