Name:				534_n100_m400_bt10_43680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.48
Calculation_Time:		20.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		8 1 19 10 20 13 16 6 15 17 9 2 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
4	10	5	0	0	5	0	9	4	3	91.42	1		5.836377
5	18	7	0	0	9	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	15	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	19	0	9	4	3	91.42	1		5.836377
12	45	9	0	0	0	7	14	5	7	398.79	0		18.185805
9	35	5	0	0	5	3	9	4	3	91.42	1		5.836377
12	43	2	0	0	0	14	15	5	6	211.58	0		49.944301
2	6	10	0	0	0	20	16	5	6	290.45	0		39.621096
4	14	10	0	9	15	0	16	5	6	290.45	0		39.621096
4	11	6	0	9	20	0	7	3	7	115.28	0		13.893937
15	59	10	0	9	15	6	16	5	6	290.45	0		39.621096
4	13	7	0	0	9	6	13	6	6	450.29	1		10.733549
5	15	2	0	13	9	0	15	5	6	211.58	0		49.944301
6	20	2	0	9	15	12	15	5	6	211.58	0		49.944301
12	44	3	0	14	0	0	15	3	6	201.03	0		73.899431
9	34	4	0	25	15	0	15	7	5	587.02	0		28.930026
9	31	1	0	9	5	0	15	4	8	266.89	0		22.792522
9	32	2	0	13	9	6	15	5	6	211.58	0		49.944301
9	33	3	0	9	5	8	15	3	6	201.03	0		73.899431
12	42	1	0	14	0	6	15	4	8	266.89	0		22.792522
13	49	9	0	9	15	18	14	5	7	398.79	0		18.185805
17	68	10	0	13	9	12	16	5	6	290.45	0		39.621096
17	67	8	0	0	23	0	9	2	4	28.67	0		12.843699
15	57	4	0	25	15	5	15	7	5	587.02	0		28.930026
15	58	10	0	13	9	18	16	5	6	290.45	0		39.621096
4	12	6	0	9	20	7	7	3	7	115.28	0		13.893937
15	55	1	0	9	5	14	15	4	8	266.89	0		22.792522
15	56	2	0	13	9	24	15	5	6	211.58	0		49.944301
2	5	9	0	29	0	0	14	5	7	398.79	0		18.185805
6	22	8	0	0	23	4	9	2	4	28.67	0		12.843699
6	21	7	0	25	15	10	13	6	6	450.29	1		10.733549
16	65	10	0	29	5	0	16	5	6	290.45	0		39.621096
16	60	2	0	29	10	0	15	5	6	211.58	0		49.944301
16	61	3	0	9	5	22	15	3	6	201.03	0		73.899431
16	62	3	0	25	22	0	15	3	6	201.03	0		73.899431
16	64	6	0	25	22	6	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	26	9	4	3	91.42	1		5.836377
17	66	4	0	40	15	0	15	7	5	587.02	0		28.930026
13	46	1	0	29	5	6	15	4	8	266.89	0		22.792522
13	48	7	0	25	15	16	13	6	6	450.29	1		10.733549
13	47	5	0	9	15	25	9	4	3	91.42	1		5.836377
20	75	4	0	40	15	5	15	7	5	587.02	0		28.930026
20	78	9	0	29	9	6	14	5	7	398.79	0		18.185805
20	79	10	0	29	0	7	16	5	6	290.45	0		39.621096
20	77	6	0	25	22	13	7	3	7	115.28	0		13.893937
20	76	5	0	9	0	26	9	4	3	91.42	1		5.836377
10	36	1	0	29	0	13	15	4	8	266.89	0		22.792522
10	37	1	0	29	9	13	15	4	8	266.89	0		22.792522
10	38	8	0	25	22	20	9	2	4	28.67	0		12.843699
19	71	4	0	38	15	10	15	7	5	587.02	0		28.930026
19	72	4	0	38	15	15	15	7	5	587.02	0		28.930026
19	74	8	0	25	22	24	9	2	4	28.67	0		12.843699
19	73	7	0	25	15	22	13	6	6	450.29	1		10.733549
1	3	4	0	38	15	20	15	7	5	587.02	0		28.930026
1	4	4	0	38	15	25	15	7	5	587.02	0		28.930026
1	1	3	0	29	5	14	15	3	6	201.03	0		73.899431
1	2	3	0	29	5	20	15	3	6	201.03	0		73.899431
8	27	4	0	45	5	0	15	7	5	587.02	0		28.930026
8	30	10	0	29	0	21	16	5	6	290.45	0		39.621096
8	28	6	0	29	9	21	7	3	7	115.28	0		13.893937
8	29	7	0	45	5	5	13	6	6	450.29	1		10.733549


