Name:				113_n060_m200_bt10_9949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.05
Calculation_Time:		46.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		22 6 10 8 23 24 25 19 16 4 2 14 9 17 11 18 7 12 21 20 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	8	0	0	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	6	0	12	4	6	90.99	0		10.261145
27	94	3	0	0	10	0	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	0	10	5	5	120.26	1		5.238866
12	41	7	0	0	21	0	17	4	5	178.06	0		22.175618
3	8	8	0	0	10	3	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	4	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	7	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	6	8	3	8	103.07	0		20.975061
20	71	8	0	14	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	0	10	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	15	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	5	6	4	6	120.67	1		5.335820
21	73	2	0	0	0	16	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	22	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	18	6	6	8	90.04	0		14.416972
21	75	6	0	6	10	7	10	5	5	120.26	1		5.238866
21	76	6	0	6	10	12	10	5	5	120.26	1		5.238866
27	97	10	0	12	6	0	6	4	6	120.67	1		5.335820
12	42	7	0	0	21	5	17	4	5	178.06	0		22.175618
12	38	3	0	12	0	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	10	8	3	8	103.07	0		20.975061
12	40	6	0	6	10	17	10	5	5	120.26	1		5.238866
7	23	8	0	12	0	7	14	6	4	218.92	0		12.655080
7	21	2	0	8	21	10	12	4	6	90.99	0		10.261145
7	24	9	0	12	0	11	6	6	8	90.04	0		14.416972
7	22	3	0	18	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	10	26	6	6	3	77.77	0		18.464458
18	62	7	0	10	16	0	17	4	5	178.06	0		22.175618
18	63	8	0	18	6	3	14	6	4	218.92	0		12.655080
18	64	8	0	18	6	7	14	6	4	218.92	0		12.655080
18	60	3	1	18	0	11	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	14	8	3	8	103.07	0		20.975061
11	36	7	0	10	16	5	17	4	5	178.06	0		22.175618
11	35	5	0	10	16	10	8	5	8	299.04	0		21.768093
11	37	9	0	10	16	18	6	6	8	90.04	0		14.416972
17	57	8	1	18	0	14	14	6	4	218.92	0		12.655080
17	58	9	0	12	0	19	6	6	8	90.04	0		14.416972
17	59	9	0	18	0	18	6	6	8	90.04	0		14.416972
17	55	6	0	6	10	22	10	5	5	120.26	1		5.238866
17	56	6	1	18	6	18	10	5	5	120.26	1		5.238866
9	29	7	0	27	16	0	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	28	0	4	14	6	4	218.92	0		12.655080
14	47	5	0	18	16	10	8	5	8	299.04	0		21.768093
14	48	9	0	16	16	18	6	6	8	90.04	0		14.416972
14	46	3	0	10	16	26	11	6	3	225.10	0		30.582006
14	45	1	0	12	0	27	6	6	3	77.77	0		18.464458
2	5	8	0	42	0	0	14	6	4	218.92	0		12.655080
2	3	4	1	24	0	11	8	3	8	103.07	0		20.975061
2	4	4	0	24	8	11	8	3	8	103.07	0		20.975061
4	10	3	0	42	6	0	11	6	3	225.10	0		30.582006
4	11	6	1	18	6	23	10	5	5	120.26	1		5.238866
4	12	10	1	22	16	18	6	4	6	120.67	1		5.335820
16	53	8	0	42	6	3	14	6	4	218.92	0		12.655080
16	51	5	0	27	20	0	8	5	8	299.04	0		21.768093
16	52	6	0	27	20	8	10	5	5	120.26	1		5.238866
16	54	10	1	22	16	24	6	4	6	120.67	1		5.335820
19	66	8	0	28	0	8	14	6	4	218.92	0		12.655080
9	28	2	0	42	12	0	12	4	6	90.99	0		10.261145
19	65	5	0	28	0	12	8	5	8	299.04	0		21.768093
19	68	10	1	24	0	19	6	4	6	120.67	1		5.335820
25	89	7	0	27	16	5	17	4	5	178.06	0		22.175618
25	90	7	0	26	16	10	17	4	5	178.06	0		22.175618
25	88	5	0	24	6	19	8	5	8	299.04	0		21.768093
25	87	4	0	26	16	15	8	3	8	103.07	0		20.975061
24	84	3	0	42	0	4	11	6	3	225.10	0		30.582006
24	85	4	0	28	0	20	8	3	8	103.07	0		20.975061
24	86	6	0	27	20	13	10	5	5	120.26	1		5.238866
23	81	7	0	42	6	7	17	4	5	178.06	0		22.175618
23	82	7	0	42	6	12	17	4	5	178.06	0		22.175618
23	83	10	0	26	16	23	6	4	6	120.67	1		5.335820
8	26	8	0	42	0	7	14	6	4	218.92	0		12.655080
8	27	8	0	42	0	11	14	6	4	218.92	0		12.655080
8	25	6	0	27	20	18	10	5	5	120.26	1		5.238866
10	33	7	0	42	0	15	17	4	5	178.06	0		22.175618
10	34	8	0	44	16	0	14	6	4	218.92	0		12.655080
10	32	5	0	42	6	17	8	5	8	299.04	0		21.768093
10	31	1	0	24	6	27	6	6	3	77.77	0		18.464458
6	17	7	0	42	0	20	17	4	5	178.06	0		22.175618
6	18	8	0	44	16	4	14	6	4	218.92	0		12.655080
6	16	4	0	34	16	15	8	3	8	103.07	0		20.975061
6	19	10	0	26	20	23	6	4	6	120.67	1		5.335820
22	79	8	0	44	16	8	14	6	4	218.92	0		12.655080
22	80	9	0	44	16	12	6	6	8	90.04	0		14.416972
22	78	4	0	42	12	6	8	3	8	103.07	0		20.975061


