Name:				384_n060_m400_bt10_30954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.73
Calculation_Time:		37.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 2 13 7 6 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
5	30	4	0	9	14	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	14	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	18	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	6	13	14	6	8	171.53	1		5.966617
5	28	2	0	0	6	21	14	6	8	171.53	1		5.966617
5	29	2	0	9	14	11	14	6	8	171.53	1		5.966617
3	16	1	0	16	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	15	21	0	15	4	6	269.18	0		23.629845
3	18	3	0	15	21	6	9	4	8	96.50	0		25.993093
3	22	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	9	14	19	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	0	11	11	4	5	48.16	1		1.696279
6	37	9	0	17	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	17	6	6	16	6	6	274.91	0		9.141211
6	34	4	0	17	6	12	15	4	6	269.18	0		23.629845
6	33	3	0	15	21	14	9	4	8	96.50	0		25.993093
6	36	7	0	17	6	18	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	16	11	4	5	48.16	1		1.696279
7	42	2	0	26	0	0	14	6	8	171.53	1		5.966617
7	40	1	0	16	0	8	10	5	8	60.73	0		5.763038
7	44	3	0	15	21	22	9	4	8	96.50	0		25.993093
7	45	8	0	17	6	24	16	3	5	55.42	0		10.286129
7	46	8	0	30	21	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	5	15	2	8	35.53	0		22.252056
7	41	2	0	26	0	8	14	6	8	171.53	1		5.966617
7	39	1	0	16	0	16	10	5	8	60.73	0		5.763038
7	43	2	0	26	0	16	14	6	8	171.53	1		5.966617
13	85	9	0	33	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	33	12	0	16	6	6	274.91	0		9.141211
13	79	1	0	33	6	6	10	5	8	60.73	0		5.763038
13	80	1	0	33	11	6	10	5	8	60.73	0		5.763038
13	83	4	0	30	21	5	15	4	6	269.18	0		23.629845
13	82	3	0	30	21	11	9	4	8	96.50	0		25.993093
13	84	7	0	33	18	0	14	3	6	62.17	0		18.839656
13	81	2	0	40	0	0	14	6	8	171.53	1		5.966617
2	12	9	1	49	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	43	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	33	16	6	10	5	8	60.73	0		5.763038
2	9	5	0	43	6	12	17	4	5	253.28	0		75.788665
2	11	7	1	33	6	14	14	3	6	62.17	0		18.839656
2	10	7	1	33	6	20	14	3	6	62.17	0		18.839656
2	8	3	0	30	21	19	9	4	8	96.50	0		25.993093
15	97	4	0	43	12	6	15	4	6	269.18	0		23.629845
2	15	10	1	36	6	14	15	2	8	35.53	0		22.252056
2	14	10	1	36	6	22	15	2	8	35.53	0		22.252056
15	98	5	0	43	10	12	17	4	5	253.28	0		75.788665
15	96	3	0	43	16	6	9	4	8	96.50	0		25.993093
15	100	7	0	43	6	17	14	3	6	62.17	0		18.839656
15	101	7	0	43	9	17	14	3	6	62.17	0		18.839656
15	102	8	0	43	6	23	16	3	5	55.42	0		10.286129
15	95	2	0	40	0	8	14	6	8	171.53	1		5.966617
15	99	6	0	16	0	24	11	4	5	48.16	1		1.696279


