Name:				334_n020_m400_bt3_26676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.81
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	6	8	129.07	0		6.242219
9	168	2	0	0	6	0	17	6	8	129.07	0		6.242219
9	169	2	0	0	12	0	17	6	8	129.07	0		6.242219
9	170	2	0	0	18	0	17	6	8	129.07	0		6.242219
9	171	2	0	0	0	8	17	6	8	129.07	0		6.242219
9	172	2	0	0	6	8	17	6	8	129.07	0		6.242219
9	173	2	0	0	12	8	17	6	8	129.07	0		6.242219
9	174	2	0	0	18	8	17	6	8	129.07	0		6.242219
9	175	2	0	0	0	16	17	6	8	129.07	0		6.242219
9	176	2	0	0	6	16	17	6	8	129.07	0		6.242219
9	177	2	0	0	12	16	17	6	8	129.07	0		6.242219
9	184	3	0	0	18	16	12	7	6	85.45	0		8.616709
9	183	3	0	0	18	22	12	7	6	85.45	0		8.616709
9	182	3	0	0	0	24	12	7	6	85.45	0		8.616709
9	181	3	0	0	7	24	12	7	6	85.45	0		8.616709
9	180	3	0	17	0	0	12	7	6	85.45	0		8.616709
9	179	3	0	17	7	0	12	7	6	85.45	0		8.616709
9	178	3	0	17	14	0	12	7	6	85.45	0		8.616709
9	166	1	0	0	14	24	17	4	6	76.97	1		1.556949
9	165	1	0	17	21	0	17	4	6	76.97	1		1.556949
9	164	1	1	17	0	6	17	4	6	76.97	1		1.556949
9	163	1	0	17	21	6	17	4	6	76.97	1		1.556949
20	390	2	1	21	0	6	17	6	8	129.07	0		6.242219
20	391	2	1	21	0	14	17	6	8	129.07	0		6.242219
20	392	2	1	21	0	22	17	6	8	129.07	0		6.242219
20	393	2	0	29	0	0	17	6	8	129.07	0		6.242219
20	400	3	0	29	6	0	12	7	6	85.45	0		8.616709
20	399	3	0	29	13	0	12	7	6	85.45	0		8.616709
20	398	3	0	29	6	6	12	7	6	85.45	0		8.616709
20	397	3	0	29	13	6	12	7	6	85.45	0		8.616709
20	396	3	0	29	6	12	12	7	6	85.45	0		8.616709
20	395	3	0	29	13	12	12	7	6	85.45	0		8.616709
20	394	3	0	29	6	18	12	7	6	85.45	0		8.616709
20	389	1	1	17	0	12	17	4	6	76.97	1		1.556949
20	388	1	0	17	21	12	17	4	6	76.97	1		1.556949
20	387	1	1	17	0	18	17	4	6	76.97	1		1.556949
20	386	1	0	17	21	18	17	4	6	76.97	1		1.556949
20	385	1	1	17	0	24	17	4	6	76.97	1		1.556949
20	384	1	0	17	21	24	17	4	6	76.97	1		1.556949


