Name:				044_n020_m200_bt100_4224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.49
Calculation_Time:		221.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 7 8 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
17	168	64	0	0	10	0	13	4	8	107.48	1		4.811680
17	167	49	0	0	14	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	20	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	14	3	8	3	8	55.70	0		17.631005
8	77	49	0	9	0	0	14	6	3	50.36	0		3.829794
17	171	84	0	0	0	8	8	5	4	33.86	0		12.061979
17	165	47	0	14	14	0	10	7	8	60.88	1		1.406862
17	172	95	0	24	14	0	9	6	5	90.07	0		8.244614
17	169	64	0	0	10	8	13	4	8	107.48	1		4.811680
9	88	91	0	9	6	0	14	4	5	79.32	0		22.173942
9	86	77	0	23	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	14	21	0	15	4	6	80.06	0		16.187550
9	82	35	0	0	5	8	6	5	8	47.41	1		1.708453
9	89	91	0	9	6	5	14	4	5	79.32	0		22.173942
16	151	36	0	0	0	12	9	5	8	56.42	0		6.523317
9	83	39	0	0	20	8	8	3	8	234.88	0		26.084432
8	79	59	0	9	0	3	16	4	8	77.01	0		12.814652
9	85	70	0	0	14	11	9	3	7	45.13	1		1.897222
16	159	92	0	9	6	10	13	3	8	69.37	0		7.777529
16	158	77	0	23	6	8	13	7	8	212.14	0		26.662870
7	68	77	0	23	6	16	13	7	8	212.14	0		26.662870
9	87	83	0	13	10	0	10	4	7	38.23	0		6.080144
9	84	51	0	33	14	0	16	6	8	122.05	0		13.231116
14	134	45	0	9	0	11	13	4	5	53.61	0		5.364203
16	161	100	0	0	20	16	8	4	6	38.93	0		10.704881
16	157	75	0	9	6	18	11	2	6	30.37	0		27.716950
16	155	69	0	14	21	6	15	4	3	43.62	0		26.653555
16	153	62	1	0	5	16	9	3	3	22.48	1		9.263303
7	61	24	0	0	14	18	7	3	3	15.37	1		7.673487
16	160	93	0	0	20	22	10	4	5	40.55	0		9.313454
16	154	62	1	0	5	19	9	3	3	22.48	1		9.263303
16	152	51	0	33	14	8	16	6	8	122.05	0		13.231116
8	76	41	0	36	6	0	15	6	5	131.12	0		23.674736
8	70	9	0	0	0	20	9	2	5	17.98	0		14.926910
8	80	90	0	23	0	0	17	6	3	177.16	0		17.757977
17	162	2	1	8	14	3	7	5	5	40.18	0		12.882780
14	137	55	0	0	20	27	6	5	3	20.93	0		27.153357
8	78	52	0	9	4	3	12	2	4	14.34	0		11.411572
16	156	72	0	49	14	0	11	6	7	126.78	0		31.969520
8	75	28	0	25	0	3	8	6	7	34.21	1		1.122791
7	60	20	0	23	6	24	7	6	5	23.80	0		17.471235
7	59	19	0	33	20	0	17	5	8	80.60	0		3.524716
7	65	59	0	14	21	9	16	4	8	77.01	0		12.814652
7	62	25	0	0	2	20	9	3	5	13.81	0		4.697244
7	69	90	0	33	14	16	17	6	3	177.16	0		17.757977
7	58	5	0	0	0	25	6	6	5	67.93	0		43.589017
7	64	58	0	33	20	8	16	5	5	62.67	0		11.883046
7	63	34	0	33	14	19	10	6	3	27.34	0		6.889391
14	133	43	0	9	0	16	17	4	8	123.42	0		34.588892
8	73	16	0	36	6	5	13	4	7	53.83	0		4.123585
7	67	64	0	14	21	17	13	4	8	107.48	1		4.811680
8	72	14	0	40	0	0	14	6	8	102.44	0		5.912029
14	136	51	0	40	0	8	16	6	8	122.05	0		13.231116
14	141	89	0	40	0	16	16	6	6	254.20	0		47.039710
8	71	14	1	54	0	0	14	6	8	102.44	0		5.912029
14	131	16	0	33	20	13	13	4	7	53.83	0		4.123585
14	130	6	0	33	20	20	17	3	7	208.89	0		43.046944
7	66	63	0	30	6	24	7	6	6	37.62	0		6.609303
14	138	73	0	40	0	22	7	7	3	42.89	0		12.327172
14	139	73	0	40	0	25	7	7	3	42.89	0		12.327172
8	74	21	0	49	14	7	10	4	5	57.24	0		17.993651
14	135	47	0	47	0	22	10	7	8	60.88	1		1.406862
14	132	28	0	33	14	22	8	6	7	34.21	1		1.122791
14	140	81	0	9	0	24	17	4	4	66.49	1		12.176079


