Name:				477_n060_m400_bt100_38874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.75
Calculation_Time:		88.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		16 10 9 13 17 3 4 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
7	37	53	0	0	19	5	17	5	5	46.82	0		5.600948
7	39	81	0	0	6	7	16	4	5	49.50	0		13.343516
7	38	76	0	0	0	8	13	4	6	57.73	0		5.858511
7	41	90	0	0	19	10	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	14	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	8	12	5	8	186.59	1		7.179931
7	35	9	0	0	10	7	9	3	4	126.98	1		32.631030
6	30	78	0	17	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	17	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	6	12	16	4	7	67.34	0		9.952281
6	31	80	0	0	19	17	7	6	7	47.71	0		7.433447
6	29	66	0	0	0	14	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	18	7	4	5	14.03	0		4.074911
4	21	90	0	17	13	0	11	6	4	85.22	0		11.034277
4	20	60	0	17	19	0	11	6	3	88.76	0		21.608899
4	18	48	0	17	6	5	16	6	3	48.14	1		1.780451
4	19	54	0	0	13	16	16	3	6	34.72	1		2.576382
17	104	78	0	17	0	7	16	6	7	109.17	0		13.089828
3	11	36	0	17	19	3	13	6	8	114.06	0		10.605865
3	14	70	0	34	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	17	13	4	14	6	5	76.44	0		12.111479
3	15	76	0	0	6	19	13	4	6	57.73	0		5.858511
3	12	46	0	0	6	25	12	5	3	34.93	0		8.230866
3	13	59	0	17	13	9	13	3	4	20.34	0		27.841572
3	10	28	0	0	13	22	14	4	8	51.74	1		3.122893
17	99	14	0	17	19	11	15	6	8	115.15	0		6.407914
4	17	16	0	0	19	24	8	5	3	16	1		2.750883
17	100	21	0	17	0	14	14	5	8	247.08	0		12.127180
17	105	90	0	17	19	19	11	6	4	85.22	0		11.034277
17	103	77	0	17	0	22	14	4	4	139.41	0		27.608599
17	101	57	0	17	19	23	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	23	7	4	4	16.93	0		4.884243
17	98	8	0	0	4	8	8	2	6	15.89	0		4.577081
13	77	62	0	34	13	0	15	7	7	108.57	0		5.890096
13	78	69	0	34	6	6	8	7	8	50.95	0		6.849468
13	75	42	0	33	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	17	16	9	10	3	8	27.32	0		8.828084
13	71	6	0	17	0	26	11	5	3	31.75	0		14.616352
13	76	59	0	17	13	13	13	3	4	20.34	0		27.841572
13	79	75	0	17	13	17	16	2	3	15.31	0		6.530126
13	72	8	0	17	15	17	8	2	6	15.89	0		4.577081
13	74	37	0	17	6	8	12	6	8	79.81	1		1.434383
9	48	70	0	34	13	7	14	7	6	141.45	0		13.985246
9	47	42	0	33	0	4	16	6	4	41.74	0		8.134056
9	46	40	0	17	19	26	9	5	3	22.36	0		35.896296
9	49	93	0	33	0	8	11	3	3	14.71	0		5.975728
9	45	37	0	17	6	16	12	6	8	79.81	1		1.434383
10	54	85	0	34	20	0	16	5	8	120.79	0		47.901664
10	55	96	0	34	13	13	17	7	5	106.71	0		29.415038
10	56	97	0	34	13	18	14	6	5	76.44	0		12.111479
10	53	57	0	34	20	8	13	5	3	30.42	0		5.844104
10	50	22	0	33	3	8	6	3	5	10.88	0		2.665044
10	52	37	0	48	6	0	12	6	8	79.81	1		1.434383
10	51	30	0	17	6	24	13	4	6	45.68	1		2.825480
16	93	20	0	34	20	11	16	5	5	104.79	0		73.321516
16	94	43	0	34	6	14	8	5	8	43.25	0		17.519972
16	97	76	0	34	20	16	13	4	6	57.73	0		5.858511
16	95	49	0	34	13	23	13	7	3	51.60	0		4.981509
16	96	73	0	48	6	8	11	6	7	85.30	1		4.274762


