Name:				334_n020_m400_bt3_26664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.62
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	2	0	0	0	0	17	6	8	129.07	0		6.242219
6	111	2	0	0	6	0	17	6	8	129.07	0		6.242219
6	112	2	0	0	12	0	17	6	8	129.07	0		6.242219
6	113	2	0	0	18	0	17	6	8	129.07	0		6.242219
6	114	2	0	0	0	8	17	6	8	129.07	0		6.242219
6	115	2	0	0	6	8	17	6	8	129.07	0		6.242219
6	116	2	0	0	12	8	17	6	8	129.07	0		6.242219
6	124	3	0	0	18	8	12	7	6	85.45	0		8.616709
6	123	3	0	0	18	14	12	7	6	85.45	0		8.616709
6	122	3	0	0	0	16	12	7	6	85.45	0		8.616709
6	121	3	0	0	7	16	12	7	6	85.45	0		8.616709
6	120	3	0	0	18	20	12	7	6	85.45	0		8.616709
6	119	3	0	0	0	22	12	7	6	85.45	0		8.616709
6	118	3	0	0	7	22	12	7	6	85.45	0		8.616709
6	110	1	0	0	14	16	17	4	6	76.97	1		1.556949
6	109	1	0	0	14	22	17	4	6	76.97	1		1.556949
6	108	1	0	17	0	0	17	4	6	76.97	1		1.556949
6	107	1	0	17	4	0	17	4	6	76.97	1		1.556949
6	106	1	0	17	8	0	17	4	6	76.97	1		1.556949
6	105	1	0	17	12	0	17	4	6	76.97	1		1.556949
6	104	1	0	17	16	0	17	4	6	76.97	1		1.556949
6	103	1	0	17	20	0	17	4	6	76.97	1		1.556949
12	233	2	0	34	0	0	17	6	8	129.07	0		6.242219
12	234	2	0	34	6	0	17	6	8	129.07	0		6.242219
12	235	2	0	34	12	0	17	6	8	129.07	0		6.242219
12	236	2	0	34	18	0	17	6	8	129.07	0		6.242219
12	237	2	0	34	0	8	17	6	8	129.07	0		6.242219
12	238	2	0	34	6	8	17	6	8	129.07	0		6.242219
12	244	3	0	34	12	8	12	7	6	85.45	0		8.616709
12	243	3	0	34	12	14	12	7	6	85.45	0		8.616709
12	242	3	0	34	0	16	12	7	6	85.45	0		8.616709
12	241	3	0	34	12	20	12	7	6	85.45	0		8.616709
12	240	3	0	34	0	22	12	7	6	85.45	0		8.616709
12	239	3	1	51	0	0	12	7	6	85.45	0		8.616709
12	232	1	0	17	0	6	17	4	6	76.97	1		1.556949
12	231	1	0	17	4	6	17	4	6	76.97	1		1.556949
12	230	1	0	17	8	6	17	4	6	76.97	1		1.556949
12	229	1	0	17	12	6	17	4	6	76.97	1		1.556949
12	228	1	0	17	16	6	17	4	6	76.97	1		1.556949
12	227	1	0	17	20	6	17	4	6	76.97	1		1.556949


