Name:				323_n020_m400_bt10_25652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.81
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	28	5	0	0	21	4	15	3	7	62.14	0		3.521530
2	21	2	0	0	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	0	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	0	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	0	18	11	7	6	6	38.79	0		18.405239
2	30	6	1	0	0	14	12	3	6	22.14	0		1.350256
2	31	6	1	0	0	20	12	3	6	22.14	0		1.350256
2	32	6	1	3	0	14	12	3	6	22.14	0		1.350256
2	33	7	1	3	0	20	13	2	5	21.70	0		6.637098
2	34	8	1	0	0	26	10	3	4	24.13	0		5.359215
2	35	8	1	7	0	8	10	3	4	24.13	0		5.359215
2	27	4	0	0	12	14	8	4	4	14.41	1		0.983760
2	38	10	0	7	12	8	12	3	3	14.08	1		2.090604
14	275	9	0	7	18	11	10	6	8	75.41	0		9.878887
14	274	9	0	7	18	19	10	6	8	75.41	0		9.878887
14	273	9	0	10	0	0	10	6	8	75.41	0		9.878887
14	263	3	0	10	6	0	17	3	8	73.86	0		15.244119
14	264	3	0	10	9	0	17	3	8	73.86	0		15.244119
14	265	3	0	10	6	8	17	3	8	73.86	0		15.244119
14	259	1	0	16	18	0	16	6	4	43.96	0		1.841948
14	260	1	0	15	18	4	16	6	4	43.96	0		1.841948
14	258	1	0	20	0	0	16	6	4	43.96	0		1.841948
14	261	2	0	0	18	17	7	6	6	38.79	0		18.405239
14	262	2	0	0	18	23	7	6	6	38.79	0		18.405239
14	271	6	1	7	0	12	12	3	6	22.14	0		1.350256
14	272	8	1	7	0	18	10	3	4	24.13	0		5.359215
14	268	4	1	7	0	22	8	4	4	14.41	1		0.983760
14	270	4	1	7	0	26	8	4	4	14.41	1		0.983760
14	269	4	0	10	0	8	8	4	4	14.41	1		0.983760
14	267	4	0	10	0	12	8	4	4	14.41	1		0.983760
14	266	4	0	10	0	16	8	4	4	14.41	1		0.983760
14	276	10	0	7	18	27	12	3	3	14.08	1		2.090604
14	277	10	0	7	21	27	12	3	3	14.08	1		2.090604
11	216	9	0	20	0	4	10	6	8	75.41	0		9.878887
11	215	9	0	18	0	12	10	6	8	75.41	0		9.878887
11	214	9	0	18	0	20	10	6	8	75.41	0		9.878887
11	213	9	0	27	6	0	10	6	8	75.41	0		9.878887
11	201	3	0	10	9	8	17	3	8	73.86	0		15.244119
11	202	3	0	10	9	16	17	3	8	73.86	0		15.244119
11	203	3	0	17	15	0	17	3	8	73.86	0		15.244119
11	198	1	0	32	18	0	16	6	4	43.96	0		1.841948
11	199	1	0	31	18	4	16	6	4	43.96	0		1.841948
11	197	1	1	27	6	8	16	6	4	43.96	0		1.841948
11	205	5	0	27	12	0	15	3	7	62.14	0		3.521530
11	200	2	0	27	6	12	7	6	6	38.79	0		18.405239
11	206	6	0	10	9	24	12	3	6	22.14	0		1.350256
11	208	7	0	27	22	8	13	2	5	21.70	0		6.637098
11	207	7	0	27	22	13	13	2	5	21.70	0		6.637098
11	211	8	0	17	15	8	10	3	4	24.13	0		5.359215
11	212	8	0	17	15	12	10	3	4	24.13	0		5.359215
11	210	8	0	17	15	16	10	3	4	24.13	0		5.359215
11	209	8	0	17	15	20	10	3	4	24.13	0		5.359215
11	204	4	0	27	12	12	8	4	4	14.41	1		0.983760
11	217	10	0	17	15	24	12	3	3	14.08	1		2.090604
11	218	10	0	17	15	27	12	3	3	14.08	1		2.090604
7	137	9	0	36	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	36	0	8	10	6	8	75.41	0		9.878887
7	135	9	0	36	0	16	10	6	8	75.41	0		9.878887
7	125	3	0	37	6	0	17	3	8	73.86	0		15.244119
7	120	1	0	42	12	0	16	6	4	43.96	0		1.841948
7	121	1	0	42	12	4	16	6	4	43.96	0		1.841948
7	122	1	0	42	12	8	16	6	4	43.96	0		1.841948
7	119	1	0	42	12	12	16	6	4	43.96	0		1.841948
7	130	5	0	36	6	8	15	3	7	62.14	0		3.521530
7	129	5	0	36	6	15	15	3	7	62.14	0		3.521530
7	128	5	0	36	6	22	15	3	7	62.14	0		3.521530
7	124	2	0	27	6	18	7	6	6	38.79	0		18.405239
7	123	2	0	27	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	36	0	24	12	3	6	22.14	0		1.350256
7	132	8	0	36	3	24	10	3	4	24.13	0		5.359215
7	133	8	0	37	9	0	10	3	4	24.13	0		5.359215
7	134	8	0	37	9	4	10	3	4	24.13	0		5.359215
7	127	4	0	42	12	16	8	4	4	14.41	1		0.983760
7	126	4	0	42	12	20	8	4	4	14.41	1		0.983760
7	138	10	0	36	9	8	12	3	3	14.08	1		2.090604
7	139	10	0	36	9	11	12	3	3	14.08	1		2.090604
7	140	10	0	36	9	14	12	3	3	14.08	1		2.090604


