Name:				564_n100_m400_bt10_46054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.51
Calculation_Time:		38.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		4 17 16 22 14 21 6 3 5 2 7 8 9 19 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	10	0	0	0	0	12	5	7	181.56	0		12.079287
19	69	5	0	0	5	0	7	3	3	33.94	0		14.821202
13	48	5	0	0	8	0	7	3	3	33.94	0		14.821202
10	41	8	0	0	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	17	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	11	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	17	12	8	7	5	244.18	1		13.982707
12	46	9	0	0	0	14	11	5	8	430	0		24.957372
12	47	10	0	0	0	22	12	5	7	181.56	0		12.079287
19	70	10	0	7	5	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	14	8	17	3	5	249.28	0		127.534066
19	67	4	0	0	11	13	12	2	5	41.72	0		17.195312
19	68	5	0	0	5	3	7	3	3	33.94	0		14.821202
13	50	10	0	12	0	0	12	5	7	181.56	0		12.079287
9	36	6	0	7	5	7	13	6	8	217.73	0		10.739168
9	31	1	0	7	5	15	11	6	7	316.08	0		16.806401
9	32	2	0	0	13	13	17	3	5	249.28	0		127.534066
9	34	4	0	0	11	18	12	2	5	41.72	0		17.195312
9	35	4	0	0	13	18	12	2	5	41.72	0		17.195312
9	33	3	0	11	17	0	17	3	7	264.94	1		11.817760
8	30	10	0	0	11	23	12	5	7	181.56	0		12.079287
8	27	2	0	11	20	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	20	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	17	17	8	7	5	244.18	1		13.982707
7	26	10	0	7	5	22	12	5	7	181.56	0		12.079287
7	22	4	0	11	23	0	12	2	5	41.72	0		17.195312
7	23	4	0	11	23	5	12	2	5	41.72	0		17.195312
7	24	5	0	11	20	10	7	3	3	33.94	0		14.821202
7	21	3	0	8	17	7	17	3	7	264.94	1		11.817760
7	25	7	0	0	17	22	8	7	5	244.18	1		13.982707
2	4	9	0	12	0	7	11	5	8	430	0		24.957372
2	5	10	0	12	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	11	23	10	12	2	5	41.72	0		17.195312
5	17	9	0	12	0	22	11	5	8	430	0		24.957372
5	15	2	0	24	0	0	17	3	5	249.28	0		127.534066
5	16	4	0	11	23	15	12	2	5	41.72	0		17.195312
3	7	6	0	24	3	0	13	6	8	217.73	0		10.739168
3	8	6	0	24	9	0	13	6	8	217.73	0		10.739168
3	9	9	0	24	3	8	11	5	8	430	0		24.957372
3	6	3	0	8	17	14	17	3	7	264.94	1		11.817760
6	18	3	0	8	17	21	17	3	7	264.94	1		11.817760
6	19	7	0	24	8	8	8	7	5	244.18	1		13.982707
6	20	7	0	24	8	13	8	7	5	244.18	1		13.982707
21	76	6	0	28	17	0	13	6	8	217.73	0		10.739168
21	74	4	0	11	23	20	12	2	5	41.72	0		17.195312
21	75	5	0	11	20	13	7	3	3	33.94	0		14.821202
21	73	3	0	24	0	5	17	3	7	264.94	1		11.817760
14	51	1	0	28	17	8	11	6	7	316.08	0		16.806401
14	52	4	0	11	23	25	12	2	5	41.72	0		17.195312
14	53	4	0	23	23	0	12	2	5	41.72	0		17.195312
22	80	8	0	28	17	15	14	6	8	419.08	0		27.276868
22	81	8	0	37	3	0	14	6	8	419.08	0		27.276868
22	77	1	0	28	17	23	11	6	7	316.08	0		16.806401
22	82	10	0	24	3	16	12	5	7	181.56	0		12.079287
22	78	5	0	11	20	16	7	3	3	33.94	0		14.821202
22	79	7	0	24	8	18	8	7	5	244.18	1		13.982707
16	58	6	0	37	9	0	13	6	8	217.73	0		10.739168
16	59	9	0	32	8	8	11	5	8	430	0		24.957372
16	56	2	0	37	3	8	17	3	5	249.28	0		127.534066
16	57	3	0	24	0	12	17	3	7	264.94	1		11.817760
17	60	1	0	32	8	16	11	6	7	316.08	0		16.806401
17	63	9	1	50	9	0	11	5	8	430	0		24.957372
17	61	2	0	37	3	13	17	3	5	249.28	0		127.534066
17	62	7	0	24	3	23	8	7	5	244.18	1		13.982707
4	10	1	1	32	3	23	11	6	7	316.08	0		16.806401
4	11	2	0	37	3	18	17	3	5	249.28	0		127.534066
4	12	5	0	38	3	23	7	3	3	33.94	0		14.821202
4	13	5	0	38	3	26	7	3	3	33.94	0		14.821202
4	14	7	0	43	8	8	8	7	5	244.18	1		13.982707


