Name:				533_n100_m400_bt10_43582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.76
Calculation_Time:		132.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		15 6 14 9 4 20 12 5 2 17 19 1 3 10 7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	13	0	11	4	4	149.06	1		4.099288
8	33	8	0	0	17	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	0	12	3	3	54.11	1		6.692923
16	65	9	0	0	0	5	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	12	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	6	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	19	10	5	3	131.45	0		37.483321
7	28	9	0	11	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	22	10	6	5	292.31	0		12.603675
7	27	8	0	0	21	3	11	4	4	149.06	1		4.099288
10	40	4	0	11	6	7	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	11	6	12	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	4	11	4	4	149.06	1		4.099288
10	39	3	0	0	21	7	12	3	3	54.11	1		6.692923
3	11	1	0	26	6	0	16	6	8	291.85	0		6.146545
3	12	5	0	26	6	8	16	6	3	117.34	0		24.936511
1	4	9	0	26	6	11	15	5	7	156.51	0		6.692758
2	5	1	0	26	6	18	16	6	8	291.85	0		6.146545
1	2	5	0	42	6	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	17	0	11	4	6	110.25	0		15.643704
19	75	1	0	22	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	22	17	8	10	6	5	292.31	0		12.603675
19	77	6	0	22	17	13	10	6	5	292.31	0		12.603675
12	52	8	0	0	13	4	11	4	4	149.06	1		4.099288
19	80	10	0	11	17	6	10	3	7	129.45	0		20.321830
19	78	8	0	0	17	8	11	4	4	149.06	1		4.099288
17	69	10	0	22	17	18	10	3	7	129.45	0		20.321830
17	70	10	0	22	20	18	10	3	7	129.45	0		20.321830
17	68	8	0	22	17	25	11	4	4	149.06	1		4.099288
1	3	6	0	11	6	15	10	6	5	292.31	0		12.603675
2	9	7	0	11	6	20	10	5	3	131.45	0		37.483321
2	7	5	0	26	6	26	16	6	3	117.34	0		24.936511
2	8	7	0	11	6	23	10	5	3	131.45	0		37.483321
5	17	4	0	38	17	0	14	6	5	369.81	0		19.722570
2	10	7	0	11	6	26	10	5	3	131.45	0		37.483321
2	6	5	0	42	6	3	16	6	3	117.34	0		24.936511
5	18	4	0	38	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	38	17	10	10	3	7	129.45	0		20.321830
8	32	7	0	14	0	0	10	5	3	131.45	0		37.483321
12	48	1	0	24	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	24	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	24	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	13	8	11	4	4	149.06	1		4.099288
9	35	1	0	24	0	18	16	6	8	291.85	0		6.146545
20	83	7	0	26	12	0	10	5	3	131.45	0		37.483321
20	81	1	0	40	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	40	0	8	14	6	5	369.81	0		19.722570
12	49	3	0	0	13	12	12	3	3	54.11	1		6.692923
4	15	9	0	36	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	36	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	40	0	13	16	6	3	117.34	0		24.936511
4	14	7	0	26	12	3	10	5	3	131.45	0		37.483321
19	79	10	0	11	17	13	10	3	7	129.45	0		20.321830
9	36	5	0	24	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	40	0	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	13	15	11	4	4	149.06	1		4.099288
14	59	9	0	36	12	14	15	5	7	156.51	0		6.692758
14	57	4	0	36	12	21	14	6	5	369.81	0		19.722570
14	58	4	0	40	0	19	14	6	5	369.81	0		19.722570
6	23	9	0	42	6	6	15	5	7	156.51	0		6.692758
6	22	6	0	40	0	24	10	6	5	292.31	0		12.603675
6	24	10	0	38	20	10	10	3	7	129.45	0		20.321830
6	25	10	0	38	20	17	10	3	7	129.45	0		20.321830
6	21	3	0	36	12	26	12	3	3	54.11	1		6.692923
15	62	4	0	42	6	13	14	6	5	369.81	0		19.722570
15	63	6	0	42	6	18	10	6	5	292.31	0		12.603675
15	60	2	0	42	6	23	11	4	6	110.25	0		15.643704
15	61	3	0	36	15	26	12	3	3	54.11	1		6.692923


