Name:				531_n100_m400_bt10_43412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1163.72
Calculation_Time:		1132.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		7 17 5 27 1 21 23 33 26 18 11 34 9 4 24 15 16 19 10 32 28 31 2 22 8 6 3 14 25 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	106	4	0	0	0	0	17	3	6	164.56	0		61.354300
30	105	3	0	0	3	0	16	6	3	86.59	0		13.766293
14	43	1	0	0	9	0	13	3	3	120.37	0		74.974858
29	103	6	0	0	12	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	16	0	16	2	6	347.20	0		61.915473
25	87	5	0	0	18	0	9	4	8	383.35	1		9.140192
29	101	2	0	0	3	3	11	4	3	84.36	0		35.704252
29	99	1	0	0	22	0	13	3	3	120.37	0		74.974858
29	102	5	0	0	12	3	9	4	8	383.35	1		9.140192
25	88	6	0	0	0	6	16	4	3	176.87	0		13.105979
25	89	6	0	0	0	9	16	4	3	176.87	0		13.105979
25	86	1	0	0	22	3	13	3	3	120.37	0		74.974858
29	100	2	0	0	4	6	11	4	3	84.36	0		35.704252
14	45	7	0	0	9	3	16	2	6	347.20	0		61.915473
14	46	7	0	0	16	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	4	9	6	5	6	121.93	0		21.984344
30	107	6	0	16	3	0	16	4	3	176.87	0		13.105979
14	44	5	0	0	18	8	9	4	8	383.35	1		9.140192
3	9	4	0	0	22	6	17	3	6	164.56	0		61.354300
3	10	7	0	0	9	9	16	2	6	347.20	0		61.915473
3	11	9	0	0	4	15	6	5	6	121.93	0		21.984344
6	20	4	0	0	0	12	17	3	6	164.56	0		61.354300
6	19	3	0	16	7	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	0	18	11	4	3	84.36	0		35.704252
6	21	8	0	0	16	12	9	2	4	69.47	0		14.107497
8	26	4	0	0	22	12	17	3	6	164.56	0		61.354300
8	25	3	0	16	13	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	12	11	9	4	8	383.35	1		9.140192
22	74	4	0	0	22	18	17	3	6	164.56	0		61.354300
22	75	4	0	0	22	24	17	3	6	164.56	0		61.354300
2	5	3	0	16	3	3	16	6	3	86.59	0		13.766293
22	72	1	0	0	0	21	13	3	3	120.37	0		74.974858
22	76	10	0	0	16	16	9	3	5	57.08	1		4.462826
2	6	4	0	0	0	24	17	3	6	164.56	0		61.354300
16	54	8	0	0	9	15	9	2	4	69.47	0		14.107497
2	7	7	0	9	12	3	16	2	6	347.20	0		61.915473
2	8	8	0	0	3	21	9	2	4	69.47	0		14.107497
9	28	3	0	16	3	6	16	6	3	86.59	0		13.766293
31	109	2	0	32	3	0	11	4	3	84.36	0		35.704252
31	108	1	0	16	19	0	13	3	3	120.37	0		74.974858
31	112	8	0	0	3	25	9	2	4	69.47	0		14.107497
31	110	5	0	0	12	19	9	4	8	383.35	1		9.140192
28	97	5	0	0	16	21	9	4	8	383.35	1		9.140192
28	98	10	0	0	19	16	9	3	5	57.08	1		4.462826
32	114	3	0	29	19	0	16	6	3	86.59	0		13.766293
32	115	7	0	9	14	3	16	2	6	347.20	0		61.915473
32	113	2	0	9	12	9	11	4	3	84.36	0		35.704252
32	116	8	0	9	12	12	9	2	4	69.47	0		14.107497
16	52	7	0	16	9	3	16	2	6	347.20	0		61.915473
10	32	4	0	16	19	3	17	3	6	164.56	0		61.354300
10	33	9	0	9	14	12	6	5	6	121.93	0		21.984344
23	82	10	0	16	3	9	9	3	5	57.08	1		4.462826
16	53	8	0	0	9	19	9	2	4	69.47	0		14.107497
19	64	5	0	25	12	3	9	4	8	383.35	1		9.140192
16	50	4	0	16	19	9	17	3	6	164.56	0		61.354300
16	51	7	0	16	9	9	16	2	6	347.20	0		61.915473
10	31	4	0	17	0	0	17	3	6	164.56	0		61.354300
4	13	2	0	32	7	0	11	4	3	84.36	0		35.704252
15	48	3	0	33	19	3	16	6	3	86.59	0		13.766293
22	73	3	0	32	11	0	16	6	3	86.59	0		13.766293
19	65	6	0	34	12	3	16	4	3	176.87	0		13.105979
15	49	5	0	25	12	11	9	4	8	383.35	1		9.140192
24	85	3	0	33	19	6	16	6	3	86.59	0		13.766293
24	83	2	0	32	3	3	11	4	3	84.36	0		35.704252
24	84	2	0	33	19	9	11	4	3	84.36	0		35.704252
4	14	6	0	34	12	6	16	4	3	176.87	0		13.105979
4	15	7	0	9	9	15	16	2	6	347.20	0		61.915473
16	55	9	0	9	14	18	6	5	6	121.93	0		21.984344
4	12	1	0	16	19	15	13	3	3	120.37	0		74.974858
31	111	7	0	32	17	0	16	2	6	347.20	0		61.915473
9	29	10	0	16	6	9	9	3	5	57.08	1		4.462826
23	81	8	0	0	9	23	9	2	4	69.47	0		14.107497
34	122	2	0	32	7	3	11	4	3	84.36	0		35.704252
34	124	8	0	16	19	18	9	2	4	69.47	0		14.107497
34	125	8	0	16	19	22	9	2	4	69.47	0		14.107497
11	34	4	0	17	0	6	17	3	6	164.56	0		61.354300
11	35	7	0	17	0	12	16	2	6	347.20	0		61.915473
11	36	10	0	16	6	14	9	3	5	57.08	1		4.462826
18	61	6	0	34	12	9	16	4	3	176.87	0		13.105979
18	62	8	0	16	19	26	9	2	4	69.47	0		14.107497
18	63	10	0	16	6	19	9	3	5	57.08	1		4.462826
26	91	4	0	34	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	34	0	6	16	6	3	86.59	0		13.766293
26	92	9	0	9	14	24	6	5	6	121.93	0		21.984344
33	118	3	1	51	0	0	16	6	3	86.59	0		13.766293
33	121	6	0	34	12	12	16	4	3	176.87	0		13.105979
33	117	1	0	32	7	6	13	3	3	120.37	0		74.974858
33	119	5	0	25	12	19	9	4	8	383.35	1		9.140192
33	120	5	0	32	7	9	9	4	8	383.35	1		9.140192
23	77	4	0	25	3	9	17	3	6	164.56	0		61.354300
23	78	6	0	25	3	15	16	4	3	176.87	0		13.105979
23	79	8	0	9	9	21	9	2	4	69.47	0		14.107497
23	80	8	0	9	9	25	9	2	4	69.47	0		14.107497
34	123	7	0	32	17	6	16	2	6	347.20	0		61.915473
21	70	8	0	17	0	18	9	2	4	69.47	0		14.107497
21	68	7	0	25	3	18	16	2	6	347.20	0		61.915473
21	69	8	0	17	0	22	9	2	4	69.47	0		14.107497
10	30	1	0	45	19	0	13	3	3	120.37	0		74.974858
21	71	8	0	17	0	26	9	2	4	69.47	0		14.107497
5	17	7	0	25	5	18	16	2	6	347.20	0		61.915473
1	3	6	0	34	12	15	16	4	3	176.87	0		13.105979
1	1	1	0	33	19	12	13	3	3	120.37	0		74.974858
1	2	5	0	29	19	15	9	4	8	383.35	1		9.140192
27	94	2	0	34	12	18	11	4	3	84.36	0		35.704252
27	95	4	0	34	0	9	17	3	6	164.56	0		61.354300
27	93	1	0	34	0	15	13	3	3	120.37	0		74.974858
27	96	8	0	18	9	21	9	2	4	69.47	0		14.107497
1	4	9	0	51	0	3	6	5	6	121.93	0		21.984344
5	16	5	0	32	7	17	9	4	8	383.35	1		9.140192
17	57	6	0	25	3	24	16	4	3	176.87	0		13.105979
17	58	7	0	26	0	18	16	2	6	347.20	0		61.915473
17	59	9	0	34	12	21	6	5	6	121.93	0		21.984344
17	56	1	0	25	3	27	13	3	3	120.37	0		74.974858
17	60	10	0	29	19	23	9	3	5	57.08	1		4.462826
7	22	3	1	51	5	3	16	6	3	86.59	0		13.766293
7	23	6	1	51	5	6	16	4	3	176.87	0		13.105979
7	24	7	0	26	0	24	16	2	6	347.20	0		61.915473


