Name:				201_n100_m200_bt10_16362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.71
Calculation_Time:		236.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		25 24 4 23 15 22 2 33 10 19 31 21 5 32 16 26 7 34 6 39 20 36 1 30 28 27 18 29 13 35 8 37 3 12 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	78	2	0	0	0	0	17	4	7	198.39	0		14.392059
38	79	2	0	0	4	0	17	4	7	198.39	0		14.392059
38	80	4	0	0	8	0	8	6	3	136.93	0		83.523271
12	24	4	0	0	14	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	4	13	4	4	110.79	1		12.081869
3	6	5	0	0	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	14	14	3	5	130.47	0		8.687697
13	27	4	0	0	8	3	8	6	3	136.93	0		83.523271
37	76	2	0	0	3	14	17	4	7	198.39	0		14.392059
37	77	7	0	0	3	21	12	5	4	74.63	0		10.980155
8	18	10	0	0	14	3	7	4	6	117.20	0		28.880141
35	70	2	0	8	14	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	19	16	3	6	282.32	0		11.984345
35	72	10	0	0	14	9	7	4	6	117.20	0		28.880141
13	28	10	0	0	8	6	7	4	6	117.20	0		28.880141
37	75	1	0	17	0	0	12	6	4	132.88	0		10.598400
29	59	8	0	8	8	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	0	25	8	6	3	136.93	0		83.523271
18	33	2	0	7	8	6	17	4	7	198.39	0		14.392059
18	34	4	0	8	0	25	8	6	3	136.93	0		83.523271
1	1	2	0	7	8	13	17	4	7	198.39	0		14.392059
28	56	5	0	25	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	14	15	7	4	6	117.20	0		28.880141
30	60	2	0	8	14	7	17	4	7	198.39	0		14.392059
30	62	4	0	17	0	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	12	6	9	2	5	65.44	1		18.719781
27	55	7	0	13	20	0	12	5	4	74.63	0		10.980155
39	81	5	0	25	14	7	16	7	7	336.84	0		9.770293
36	73	2	0	7	8	20	17	4	7	198.39	0		14.392059
20	38	2	0	8	14	14	17	4	7	198.39	0		14.392059
36	74	4	0	17	0	7	8	6	3	136.93	0		83.523271
1	2	8	0	24	8	0	16	3	6	282.32	0		11.984345
19	35	2	0	0	14	21	17	4	7	198.39	0		14.392059
39	83	8	0	24	11	0	16	3	6	282.32	0		11.984345
6	14	8	0	24	8	6	16	3	6	282.32	0		11.984345
6	13	7	0	25	14	14	12	5	4	74.63	0		10.980155
6	12	4	0	17	0	10	8	6	3	136.93	0		83.523271
34	68	1	0	29	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	24	8	12	13	4	4	110.79	1		12.081869
7	15	5	0	25	0	4	16	7	7	336.84	0		9.770293
39	82	8	0	24	11	6	16	3	6	282.32	0		11.984345
7	16	7	0	25	0	11	12	5	4	74.63	0		10.980155
26	53	4	0	25	0	15	8	6	3	136.93	0		83.523271
26	54	4	0	25	0	18	8	6	3	136.93	0		83.523271
16	31	4	0	25	14	18	8	6	3	136.93	0		83.523271
32	65	7	0	40	8	0	12	5	4	74.63	0		10.980155
5	10	2	0	25	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	25	0	21	8	6	3	136.93	0		83.523271
21	40	8	0	25	21	7	16	3	6	282.32	0		11.984345
33	67	10	0	17	14	21	7	4	6	117.20	0		28.880141
31	63	2	0	41	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	25	21	13	7	4	6	117.20	0		28.880141
7	17	8	0	41	4	0	16	3	6	282.32	0		11.984345
4	8	3	0	0	6	25	9	2	5	65.44	1		18.719781
19	36	9	0	24	8	16	13	4	4	110.79	1		12.081869
2	4	3	0	24	12	12	9	2	5	65.44	1		18.719781
10	21	1	0	40	8	4	12	6	4	132.88	0		10.598400
21	39	6	0	41	14	0	14	3	5	130.47	0		8.687697
33	66	4	0	24	14	21	8	6	3	136.93	0		83.523271
2	3	2	0	41	17	0	17	4	7	198.39	0		14.392059
2	5	6	0	40	8	8	14	3	5	130.47	0		8.687697
10	22	8	0	41	14	5	16	3	6	282.32	0		11.984345
22	42	7	0	41	0	7	12	5	4	74.63	0		10.980155
22	41	6	0	37	0	11	14	3	5	130.47	0		8.687697
22	43	9	0	24	8	20	13	4	4	110.79	1		12.081869
15	30	7	0	41	17	7	12	5	4	74.63	0		10.980155
24	48	4	0	24	14	24	8	6	3	136.93	0		83.523271
23	45	6	0	37	3	11	14	3	5	130.47	0		8.687697
23	46	9	0	24	8	24	13	4	4	110.79	1		12.081869
4	9	4	0	25	0	24	8	6	3	136.93	0		83.523271
23	44	1	0	37	0	16	12	6	4	132.88	0		10.598400
24	49	7	0	37	0	20	12	5	4	74.63	0		10.980155
19	37	10	0	25	21	19	7	4	6	117.20	0		28.880141
24	47	3	0	24	12	17	9	2	5	65.44	1		18.719781
25	52	5	0	41	14	11	16	7	7	336.84	0		9.770293
25	51	2	0	33	14	18	17	4	7	198.39	0		14.392059
25	50	1	0	37	0	24	12	6	4	132.88	0		10.598400


