Name:				138_n060_m200_bt3_11629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.22
Calculation_Time:		12.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		18 1 9 3 8 21 11 25 13 14 7 19 23 17 22 15 12 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	3	0	0	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	4	0	14	4	8	163.31	0		14.570134
16	54	3	0	0	8	0	14	4	8	163.31	0		14.570134
16	50	2	0	0	12	0	11	3	7	228.75	1		18.654020
16	51	2	0	0	15	0	11	3	7	228.75	1		18.654020
5	13	2	0	0	18	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	21	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	12	7	11	3	7	228.75	1		18.654020
12	38	3	0	0	0	8	14	4	8	163.31	0		14.570134
12	37	2	0	0	15	7	11	3	7	228.75	1		18.654020
15	48	3	0	0	4	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	8	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	0	16	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	22	8	7	6	254.56	0		9.781507
15	47	2	0	0	18	7	11	3	7	228.75	1		18.654020
22	74	3	0	0	7	16	14	4	8	163.31	0		14.570134
22	71	2	0	0	21	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	12	14	11	3	7	228.75	1		18.654020
22	73	2	0	0	15	14	11	3	7	228.75	1		18.654020
17	56	3	0	11	12	0	14	4	8	163.31	0		14.570134
17	57	3	0	11	16	0	14	4	8	163.31	0		14.570134
17	58	3	0	11	20	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	18	14	11	3	7	228.75	1		18.654020
23	75	3	0	11	12	8	14	4	8	163.31	0		14.570134
23	76	3	0	11	16	8	14	4	8	163.31	0		14.570134
19	63	1	0	8	0	16	8	7	6	254.56	0		9.781507
19	64	2	0	0	21	14	11	3	7	228.75	1		18.654020
19	65	2	0	0	12	21	11	3	7	228.75	1		18.654020
19	66	2	0	0	15	21	11	3	7	228.75	1		18.654020
7	18	1	0	8	0	22	8	7	6	254.56	0		9.781507
7	19	1	0	11	12	16	8	7	6	254.56	0		9.781507
7	20	2	0	0	18	21	11	3	7	228.75	1		18.654020
7	21	2	0	0	21	21	11	3	7	228.75	1		18.654020
14	44	3	0	11	20	8	14	4	8	163.31	0		14.570134
14	42	1	0	11	12	22	8	7	6	254.56	0		9.781507
14	43	2	0	11	19	16	11	3	7	228.75	1		18.654020
13	41	3	0	14	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	19	23	11	3	7	228.75	1		18.654020
13	40	2	0	14	8	8	11	3	7	228.75	1		18.654020
25	81	3	0	25	12	0	14	4	8	163.31	0		14.570134
25	80	2	0	14	8	15	11	3	7	228.75	1		18.654020
11	35	3	0	25	16	0	14	4	8	163.31	0		14.570134
11	36	3	0	25	20	0	14	4	8	163.31	0		14.570134
11	32	1	0	19	12	16	8	7	6	254.56	0		9.781507
11	33	2	0	14	8	22	11	3	7	228.75	1		18.654020
11	34	2	1	25	8	8	11	3	7	228.75	1		18.654020
21	70	3	0	25	19	8	14	4	8	163.31	0		14.570134
21	69	1	0	19	12	22	8	7	6	254.56	0		9.781507
8	23	3	0	22	19	16	14	4	8	163.31	0		14.570134
8	24	3	0	28	8	0	14	4	8	163.31	0		14.570134
8	22	1	0	28	8	8	8	7	6	254.56	0		9.781507
3	10	3	0	28	15	8	14	4	8	163.31	0		14.570134
3	8	1	0	28	8	14	8	7	6	254.56	0		9.781507
3	9	2	0	28	15	16	11	3	7	228.75	1		18.654020
9	28	3	0	39	20	0	14	4	8	163.31	0		14.570134
1	1	2	0	28	15	23	11	3	7	228.75	1		18.654020
9	26	1	0	28	8	20	8	7	6	254.56	0		9.781507
9	27	2	0	39	12	0	11	3	7	228.75	1		18.654020
1	2	3	0	39	19	8	14	4	8	163.31	0		14.570134
1	3	3	0	36	19	16	14	4	8	163.31	0		14.570134
1	4	3	0	42	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	36	8	8	14	4	8	163.31	0		14.570134
9	25	1	0	50	12	0	8	7	6	254.56	0		9.781507
18	62	3	0	36	8	16	14	4	8	163.31	0		14.570134
18	59	2	0	39	12	7	11	3	7	228.75	1		18.654020
18	60	2	0	39	12	14	11	3	7	228.75	1		18.654020
18	61	2	0	39	12	21	11	3	7	228.75	1		18.654020


