Name:				309_n020_m400_bt10_24134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.61
Calculation_Time:		25.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		1 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	7	18	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	12	7	0	13	6	3	29.63	1		0.514975
8	155	6	0	12	7	3	13	6	3	29.63	1		0.514975
8	156	6	0	12	7	6	13	6	3	29.63	1		0.514975
2	25	5	0	14	14	0	12	7	6	60.57	0		1.838758
2	24	5	0	14	14	6	12	7	6	60.57	0		1.838758
2	23	5	0	14	14	12	12	7	6	60.57	0		1.838758
2	22	5	0	14	14	18	12	7	6	60.57	0		1.838758
2	33	8	0	14	14	24	14	6	5	43.98	0		4.821763
2	17	2	0	25	7	0	10	6	5	30.72	0		13.553209
2	35	9	1	7	0	11	12	4	6	52.57	0		18.438034
2	34	9	1	7	0	17	12	4	6	52.57	0		18.438034
2	29	7	0	0	14	20	7	7	5	43.96	0		4.692571
2	30	7	0	0	0	23	7	7	5	43.96	0		4.692571
2	19	3	1	7	0	23	11	4	3	16.03	0		7.897886
2	32	7	0	0	14	25	7	7	5	43.96	0		4.692571
2	31	7	0	25	7	5	7	7	5	43.96	0		4.692571
2	18	3	1	7	0	26	11	4	3	16.03	0		7.897886
2	16	1	0	0	7	24	6	3	6	16.36	0		3.101640
2	15	1	1	7	14	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	7	17	7	7	88.64	1		0.896253
2	20	4	0	12	0	14	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	9	13	6	3	29.63	1		0.514975
2	27	6	0	12	7	12	13	6	3	29.63	1		0.514975
2	28	6	0	12	7	15	13	6	3	29.63	1		0.514975
7	132	5	0	29	0	0	12	7	6	60.57	0		1.838758
1	3	3	0	14	21	0	11	4	3	16.03	0		7.897886
7	135	8	0	29	0	6	14	6	5	43.98	0		4.821763
7	136	8	0	29	0	11	14	6	5	43.98	0		4.821763
7	137	8	0	29	0	16	14	6	5	43.98	0		4.821763
7	129	2	0	29	0	21	10	6	5	30.72	0		13.553209
7	138	9	0	35	7	0	12	4	6	52.57	0		18.438034
7	139	9	0	35	11	0	12	4	6	52.57	0		18.438034
7	140	9	0	35	15	0	12	4	6	52.57	0		18.438034
7	141	9	0	35	7	6	12	4	6	52.57	0		18.438034
7	142	9	0	35	11	6	12	4	6	52.57	0		18.438034
7	134	7	0	25	7	10	7	7	5	43.96	0		4.692571
7	130	3	0	29	0	26	11	4	3	16.03	0		7.897886
7	127	1	0	25	7	15	6	3	6	16.36	0		3.101640
7	128	1	0	25	10	15	6	3	6	16.36	0		3.101640
7	131	4	0	12	0	21	17	7	7	88.64	1		0.896253
1	7	5	0	35	7	12	12	7	6	60.57	0		1.838758
1	10	8	0	35	19	0	14	6	5	43.98	0		4.821763
1	11	8	0	35	19	5	14	6	5	43.98	0		4.821763
1	12	8	0	35	19	10	14	6	5	43.98	0		4.821763
1	13	8	0	35	19	15	14	6	5	43.98	0		4.821763
1	14	8	0	35	7	18	14	6	5	43.98	0		4.821763
1	2	2	0	35	19	20	10	6	5	30.72	0		13.553209
1	9	7	0	35	7	23	7	7	5	43.96	0		4.692571
7	133	5	0	41	0	0	12	7	6	60.57	0		1.838758
1	4	3	0	14	21	3	11	4	3	16.03	0		7.897886
1	1	1	0	14	21	6	6	3	6	16.36	0		3.101640
1	5	4	1	53	0	0	17	7	7	88.64	1		0.896253
1	6	4	1	53	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	35	19	25	13	6	3	29.63	1		0.514975


