Name:				532_n100_m400_bt10_43477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.05
Calculation_Time:		59.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		4 1 3 10 7 20 15 8 6 5 17 2 21 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	9	0	0	0	0	16	4	6	269.24	1		28.471688
19	70	9	0	0	4	0	16	4	6	269.24	1		28.471688
19	69	4	0	0	8	0	16	7	7	378.62	0		12.461237
11	41	4	0	0	15	0	16	7	7	378.62	0		12.461237
21	79	9	0	0	0	6	16	4	6	269.24	1		28.471688
11	38	1	0	0	8	7	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	12	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	4	6	16	4	6	269.24	1		28.471688
21	77	8	0	0	16	7	13	7	8	319.85	0		6.213538
17	64	5	0	0	12	10	7	2	8	51.78	1		5.028218
21	76	3	0	0	8	15	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	15	8	4	3	38.83	0		16.321528
11	42	8	0	16	4	0	13	7	8	319.85	0		6.213538
2	8	8	0	16	11	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	20	15	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	14	10	7	2	8	51.78	1		5.028218
21	78	8	0	16	18	0	13	7	8	319.85	0		6.213538
17	65	10	0	16	0	8	13	5	4	242.85	0		90.205989
17	63	2	0	0	16	18	8	4	3	38.83	0		16.321528
15	52	1	0	16	5	8	12	4	8	499.99	0		29.312214
5	17	4	0	16	9	8	16	7	7	378.62	0		12.461237
5	18	8	0	16	16	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	10	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	12	16	4	6	269.24	1		28.471688
15	54	3	0	0	8	21	16	2	6	154.34	0		31.487443
6	20	1	0	16	0	12	12	4	8	499.99	0		29.312214
6	22	9	0	0	4	12	16	4	6	269.24	1		28.471688
8	28	8	0	16	16	16	13	7	8	319.85	0		6.213538
8	29	10	0	16	9	15	13	5	4	242.85	0		90.205989
8	26	6	0	0	20	23	11	5	4	182.83	0		12.904187
8	27	7	0	16	0	20	6	5	4	110.05	0		43.058696
17	62	1	0	28	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	16	9	19	11	5	4	182.83	0		12.904187
15	53	3	0	0	10	21	16	2	6	154.34	0		31.487443
6	21	8	0	29	18	0	13	7	8	319.85	0		6.213538
15	56	9	0	16	5	16	16	4	6	269.24	1		28.471688
20	74	10	0	16	9	23	13	5	4	242.85	0		90.205989
20	73	6	0	16	16	24	11	5	4	182.83	0		12.904187
20	72	3	0	16	23	8	16	2	6	154.34	0		31.487443
7	24	8	0	40	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	23	14	16	2	6	154.34	0		31.487443
7	25	9	0	16	5	22	16	4	6	269.24	1		28.471688
10	36	4	0	40	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	29	0	8	12	4	8	499.99	0		29.312214
10	33	1	0	29	18	8	12	4	8	499.99	0		29.312214
10	34	1	0	29	0	16	12	4	8	499.99	0		29.312214
10	35	2	0	16	0	24	8	4	3	38.83	0		16.321528
10	37	9	0	29	18	16	16	4	6	269.24	1		28.471688
3	13	8	0	40	7	7	13	7	8	319.85	0		6.213538
3	9	1	0	40	14	0	12	4	8	499.99	0		29.312214
3	10	1	0	40	14	8	12	4	8	499.99	0		29.312214
3	11	3	0	16	14	15	16	2	6	154.34	0		31.487443
3	12	6	0	29	0	24	11	5	4	182.83	0		12.904187
1	1	1	0	40	7	15	12	4	8	499.99	0		29.312214
1	2	3	0	16	23	20	16	2	6	154.34	0		31.487443
1	3	5	0	16	14	21	7	2	8	51.78	1		5.028218
1	4	5	0	23	14	21	7	2	8	51.78	1		5.028218
4	14	6	0	40	7	23	11	5	4	182.83	0		12.904187
4	15	9	0	29	18	22	16	4	6	269.24	1		28.471688


