Name:				021_n020_m200_bt10_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.48
Calculation_Time:		27.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		6 2 5 4 12 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	8	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	7	12	3	7	81.86	0		14.432957
11	97	1	0	0	12	14	12	3	7	81.86	0		14.432957
11	100	5	0	7	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	7	7	4	11	5	4	33.90	0		2.762685
11	98	3	0	14	0	3	6	6	6	73.73	0		24.709582
11	99	3	0	14	0	9	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	7	6	4	7	43.98	0		13.308295
11	102	6	0	6	0	19	8	6	8	301.60	1		4.714892
11	103	7	0	6	21	0	15	4	6	84.35	1		2.379010
11	104	7	0	6	21	6	15	4	6	84.35	1		2.379010
11	105	7	0	6	21	12	15	4	6	84.35	1		2.379010
10	90	8	0	18	7	0	17	7	3	82.89	0		3.021899
10	91	8	0	18	7	3	17	7	3	82.89	0		3.021899
10	92	8	0	18	7	6	17	7	3	82.89	0		3.021899
4	31	3	0	14	0	15	6	6	6	73.73	0		24.709582
10	88	5	0	7	7	8	11	5	4	33.90	0		2.762685
10	89	5	0	7	7	12	11	5	4	33.90	0		2.762685
10	93	10	0	0	7	16	6	4	7	43.98	0		13.308295
10	94	10	0	0	7	23	6	4	7	43.98	0		13.308295
4	35	6	0	14	0	21	8	6	8	301.60	1		4.714892
10	86	2	0	0	12	21	6	3	7	31.70	0		25.800335
10	87	4	0	6	7	16	10	4	3	218.26	0		60.723613
12	116	8	0	18	7	9	17	7	3	82.89	0		3.021899
12	117	9	0	6	6	19	7	5	8	72.03	0		6.715499
12	109	1	0	18	7	12	12	3	7	81.86	0		14.432957
12	110	3	0	20	0	3	6	6	6	73.73	0		24.709582
12	111	3	0	20	0	9	6	6	6	73.73	0		24.709582
12	112	4	0	18	10	12	10	4	3	218.26	0		60.723613
12	113	6	0	21	15	0	8	6	8	301.60	1		4.714892
12	114	6	0	21	15	8	8	6	8	301.60	1		4.714892
12	115	7	0	6	21	18	15	4	6	84.35	1		2.379010
4	38	8	0	29	15	0	17	7	3	82.89	0		3.021899
4	29	1	0	18	10	15	12	3	7	81.86	0		14.432957
4	32	5	0	29	15	3	11	5	4	33.90	0		2.762685
4	33	5	0	29	15	7	11	5	4	33.90	0		2.762685
10	85	1	0	29	22	0	12	3	7	81.86	0		14.432957
4	30	2	0	6	12	21	6	3	7	31.70	0		25.800335
4	34	6	0	21	15	16	8	6	8	301.60	1		4.714892
10	95	10	0	21	21	0	6	4	7	43.98	0		13.308295
4	36	6	0	26	0	3	8	6	8	301.60	1		4.714892
4	37	7	0	6	21	24	15	4	6	84.35	1		2.379010
5	46	8	0	34	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	18	7	19	12	3	7	81.86	0		14.432957
5	40	1	0	18	10	22	12	3	7	81.86	0		14.432957
5	42	5	0	29	15	11	11	5	4	33.90	0		2.762685
5	43	5	0	29	15	15	11	5	4	33.90	0		2.762685
5	47	10	0	21	21	7	6	4	7	43.98	0		13.308295
5	41	2	0	21	21	14	6	3	7	31.70	0		25.800335
5	44	7	0	34	0	3	15	4	6	84.35	1		2.379010
5	45	7	0	34	0	9	15	4	6	84.35	1		2.379010
2	20	8	0	35	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	29	15	19	7	5	8	72.03	0		6.715499
2	13	1	0	29	22	7	12	3	7	81.86	0		14.432957
2	17	5	0	35	7	3	11	5	4	33.90	0		2.762685
2	18	5	0	35	7	7	11	5	4	33.90	0		2.762685
2	14	3	0	30	7	12	6	6	6	73.73	0		24.709582
2	15	3	0	30	7	18	6	6	6	73.73	0		24.709582
2	16	3	0	30	7	24	6	6	6	73.73	0		24.709582
2	22	10	0	21	21	21	6	4	7	43.98	0		13.308295
2	19	7	0	34	0	15	15	4	6	84.35	1		2.379010
6	56	8	1	52	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	29	22	14	12	3	7	81.86	0		14.432957
