Name:				352_n020_m400_bt10_28434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.78
Calculation_Time:		80.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	267	9	0	0	11	0	15	4	7	47.06	1		1.910406
14	253	2	0	0	15	0	13	6	7	60.03	0		5.086169
11	206	10	0	0	21	0	6	2	6	12.01	0		5.612750
14	264	8	0	15	11	0	17	7	4	57.89	0		3.466435
14	250	1	0	0	5	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	8	7	15	3	7	27.94	0		2.504386
14	260	7	0	0	15	7	6	6	7	43.90	0		11.242106
14	263	7	0	0	5	14	6	6	7	43.90	0		11.242106
14	262	7	0	0	15	14	6	6	7	43.90	0		11.242106
14	261	7	0	0	5	21	6	6	7	43.90	0		11.242106
14	256	3	0	0	0	8	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	13	13	3	5	22.75	0		5.543580
14	265	8	0	15	11	4	17	7	4	57.89	0		3.466435
11	199	7	0	0	15	21	6	6	7	43.90	0		11.242106
7	117	6	0	15	18	0	16	5	8	52.07	0		2.176094
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	0	11	7	15	4	7	47.06	1		1.910406
14	252	2	0	13	5	0	13	6	7	60.03	0		5.086169
14	268	9	0	0	11	14	15	4	7	47.06	1		1.910406
14	269	9	0	0	11	21	15	4	7	47.06	1		1.910406
11	189	2	0	15	5	7	13	6	7	60.03	0		5.086169
11	198	5	0	6	5	14	9	5	4	14.48	0		2.232111
11	203	8	0	15	11	8	17	7	4	57.89	0		3.466435
11	202	8	0	15	11	12	17	7	4	57.89	0		3.466435
11	201	8	0	15	11	16	17	7	4	57.89	0		3.466435
11	200	8	0	15	11	20	17	7	4	57.89	0		3.466435
14	258	5	0	6	15	7	9	5	4	14.48	0		2.232111
11	190	3	0	0	0	18	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	23	13	3	5	22.75	0		5.543580
11	197	5	0	6	15	11	9	5	4	14.48	0		2.232111
11	188	2	0	15	5	14	13	6	7	60.03	0		5.086169
7	125	9	0	15	18	8	15	4	7	47.06	1		1.910406
7	118	6	0	15	5	21	16	5	8	52.07	0		2.176094
11	205	10	0	0	21	6	6	2	6	12.01	0		5.612750
11	193	5	0	6	15	15	9	5	4	14.48	0		2.232111
14	254	3	0	16	0	0	13	3	5	22.75	0		5.543580
11	194	5	0	6	5	18	9	5	4	14.48	0		2.232111
11	192	4	0	29	0	0	14	7	8	78.38	1		0.771859
7	110	2	0	31	18	0	13	6	7	60.03	0		5.086169
11	195	5	0	6	15	19	9	5	4	14.48	0		2.232111
14	257	5	0	32	11	0	9	5	4	14.48	0		2.232111
11	204	9	0	29	7	0	15	4	7	47.06	1		1.910406
7	127	10	0	0	23	6	6	2	6	12.01	0		5.612750
7	116	6	0	31	18	7	16	5	8	52.07	0		2.176094
7	108	1	0	31	18	15	15	3	7	27.94	0		2.504386
7	121	8	0	15	11	24	17	7	4	57.89	0		3.466435
7	122	8	0	41	11	0	17	7	4	57.89	0		3.466435
7	129	10	0	0	3	8	6	2	6	12.01	0		5.612750
7	119	7	0	6	5	22	6	6	7	43.90	0		11.242106
7	120	7	0	32	11	4	6	6	7	43.90	0		11.242106
7	115	5	0	38	11	4	9	5	4	14.48	0		2.232111
7	114	5	0	38	11	8	9	5	4	14.48	0		2.232111
7	126	10	0	0	21	12	6	2	6	12.01	0		5.612750
7	109	2	0	43	0	0	13	6	7	60.03	0		5.086169
7	128	10	0	0	23	12	6	2	6	12.01	0		5.612750
7	107	1	0	31	18	22	15	3	7	27.94	0		2.504386
7	113	4	0	29	0	8	14	7	8	78.38	1		0.771859
7	112	4	0	43	0	7	14	7	8	78.38	1		0.771859
7	111	4	0	43	0	15	14	7	8	78.38	1		0.771859
7	123	9	0	15	18	15	15	4	7	47.06	1		1.910406
7	124	9	0	15	18	22	15	4	7	47.06	1		1.910406
11	196	5	0	6	15	23	9	5	4	14.48	0		2.232111


