Name:				414_n060_m400_bt10_33570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.68
Calculation_Time:		12.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			100
Customer_Sequence:		18 19 3 5 12 7 17 8 13 14 2 10 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
1	3	6	0	0	17	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	22	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	17	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	7	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	13	3	7	4	3	119.86	1		8.484811
1	6	9	0	0	11	6	7	4	3	119.86	1		8.484811
6	37	2	0	0	19	5	13	2	7	72.95	0		26.755039
6	39	7	0	0	5	7	8	2	8	75.27	0		25.343251
6	40	7	0	0	22	7	8	2	8	75.27	0		25.343251
6	38	4	0	0	0	8	6	3	7	84.34	0		19.204971
6	41	9	0	0	11	9	7	4	3	119.86	1		8.484811
10	57	2	0	0	3	8	13	2	7	72.95	0		26.755039
10	58	2	0	0	17	12	13	2	7	72.95	0		26.755039
10	60	7	0	0	7	10	8	2	8	75.27	0		25.343251
10	59	3	0	0	19	12	17	2	7	92.86	1		3.457582
2	12	6	0	10	11	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	15	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	21	10	6	6	104.88	0		21.691226
2	10	5	0	10	11	5	10	6	6	104.88	0		21.691226
2	11	5	0	10	11	11	10	6	6	104.88	0		21.691226
2	16	10	0	13	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	9	10	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	12	7	4	3	119.86	1		8.484811
2	15	9	0	0	11	15	7	4	3	119.86	1		8.484811
14	87	6	0	13	5	3	17	5	5	171.56	0		6.987871
14	89	10	0	13	5	8	16	5	3	76.05	0		11.195542
14	86	4	0	0	7	18	6	3	7	84.34	0		19.204971
