Name:				415_n060_m400_bt10_33707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.22
Calculation_Time:		36.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		2 13 10 20 12 17 14 15 9 4 21 19 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	1	0	7	5	13	4	8	150.10	0		9.209676
20	124	1	0	0	20	5	8	4	5	127.36	0		10.005930
11	57	5	0	7	3	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	6	13	3	6	150.75	0		10.918483
11	54	2	1	0	7	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	3	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	3	13	9	3	8	53.50	1		1.609646
11	61	10	1	0	7	17	9	2	6	37.74	1		3.144835
1	3	4	0	8	7	0	13	4	8	150.10	0		9.209676
1	5	8	1	2	7	17	13	3	6	150.75	0		10.918483
1	1	2	0	8	11	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	16	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	3	21	9	3	8	53.50	1		1.609646
19	119	4	0	8	11	4	13	4	8	150.10	0		9.209676
19	120	5	0	8	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	8	15	4	7	4	8	188.13	0		41.679351
19	117	2	0	8	11	12	10	5	4	86.99	0		9.458894
19	116	1	1	2	7	23	8	4	5	127.36	0		10.005930
19	121	6	0	6	0	12	9	3	8	53.50	1		1.609646
13	75	9	0	0	20	10	6	4	6	106.29	0		22.050742
19	123	6	0	6	0	20	9	3	8	53.50	1		1.609646
21	134	4	0	8	7	8	13	4	8	150.10	0		9.209676
21	132	3	0	8	16	12	7	4	8	188.13	0		41.679351
21	133	3	0	8	7	16	7	4	8	188.13	0		41.679351
21	130	2	0	8	11	16	10	5	4	86.99	0		9.458894
21	131	2	0	8	11	20	10	5	4	86.99	0		9.458894
21	135	6	0	8	16	20	9	3	8	53.50	1		1.609646
21	136	10	0	8	7	24	9	2	6	37.74	1		3.144835
4	21	8	0	8	11	24	13	3	6	150.75	0		10.918483
4	17	2	0	18	16	0	10	5	4	86.99	0		9.458894
4	18	2	0	21	7	0	10	5	4	86.99	0		9.458894
4	19	2	0	21	7	4	10	5	4	86.99	0		9.458894
4	15	1	0	18	16	4	8	4	5	127.36	0		10.005930
4	16	1	0	18	16	9	8	4	5	127.36	0		10.005930
4	20	7	0	8	9	24	6	2	4	15.66	0		21.602353
9	42	3	0	18	16	14	7	4	8	188.13	0		41.679351
9	41	2	0	21	7	8	10	5	4	86.99	0		9.458894
9	40	1	0	18	16	22	8	4	5	127.36	0		10.005930
9	43	10	0	8	14	24	9	2	6	37.74	1		3.144835
15	90	4	0	21	12	0	13	4	8	150.10	0		9.209676
15	91	5	0	21	12	8	16	4	5	95.23	0		5.290953
15	92	8	0	21	7	12	13	3	6	150.75	0		10.918483
15	89	1	0	21	12	13	8	4	5	127.36	0		10.005930
15	93	9	0	21	7	18	6	4	6	106.29	0		22.050742
15	94	9	0	21	11	18	6	4	6	106.29	0		22.050742
15	95	10	1	21	7	24	9	2	6	37.74	1		3.144835
14	84	4	0	23	3	0	13	4	8	150.10	0		9.209676
14	87	8	0	23	3	8	13	3	6	150.75	0		10.918483
14	88	8	0	23	3	14	13	3	6	150.75	0		10.918483
14	83	3	0	23	3	20	7	4	8	188.13	0		41.679351
14	82	2	0	28	16	0	10	5	4	86.99	0		9.458894
14	80	1	1	23	7	24	8	4	5	127.36	0		10.005930
14	81	1	0	24	21	0	8	4	5	127.36	0		10.005930
14	85	6	0	26	16	4	9	3	8	53.50	1		1.609646
14	86	6	0	26	16	12	9	3	8	53.50	1		1.609646
17	106	5	0	32	21	0	16	4	5	95.23	0		5.290953
17	107	5	0	36	3	0	16	4	5	95.23	0		5.290953
17	108	8	0	36	7	0	13	3	6	150.75	0		10.918483
17	105	3	0	27	7	18	7	4	8	188.13	0		41.679351
17	103	1	0	29	12	13	8	4	5	127.36	0		10.005930
17	104	1	0	27	11	18	8	4	5	127.36	0		10.005930
17	109	10	0	26	16	20	9	2	6	37.74	1		3.144835
12	67	5	0	36	3	5	16	4	5	95.23	0		5.290953
12	69	8	0	36	7	6	13	3	6	150.75	0		10.918483
12	70	8	0	34	7	12	13	3	6	150.75	0		10.918483
12	62	2	0	38	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	48	16	0	10	5	4	86.99	0		9.458894
12	64	2	0	49	7	0	10	5	4	86.99	0		9.458894
12	65	2	0	49	7	4	10	5	4	86.99	0		9.458894
12	66	2	0	49	7	8	10	5	4	86.99	0		9.458894
12	68	7	0	27	11	23	6	2	4	15.66	0		21.602353
20	126	4	0	34	7	18	13	4	8	150.10	0		9.209676
20	127	8	0	35	16	4	13	3	6	150.75	0		10.918483
20	128	8	0	35	16	10	13	3	6	150.75	0		10.918483
11	56	4	1	4	7	5	13	4	8	150.10	0		9.209676
20	125	1	0	8	20	5	8	4	5	127.36	0		10.005930
20	129	9	0	30	3	20	6	4	6	106.29	0		22.050742
10	49	4	0	35	16	16	13	4	8	150.10	0		9.209676
10	50	5	0	16	20	5	16	4	5	95.23	0		5.290953
10	51	5	0	32	20	5	16	4	5	95.23	0		5.290953
10	46	3	0	36	3	10	7	4	8	188.13	0		41.679351
10	47	3	0	36	3	18	7	4	8	188.13	0		41.679351
10	48	3	0	43	3	10	7	4	8	188.13	0		41.679351
10	45	2	0	30	3	26	10	5	4	86.99	0		9.458894
10	44	1	0	35	16	24	8	4	5	127.36	0		10.005930
10	52	9	0	43	3	18	6	4	6	106.29	0		22.050742
13	73	3	0	0	20	16	7	4	8	188.13	0		41.679351
13	71	1	0	0	20	24	8	4	5	127.36	0		10.005930
13	72	1	0	6	20	10	8	4	5	127.36	0		10.005930
19	122	6	1	5	7	13	9	3	8	53.50	1		1.609646
13	76	9	0	14	20	10	6	4	6	106.29	0		22.050742
13	74	7	0	14	20	16	6	2	4	15.66	0		21.602353
