Name:				413_n060_m400_bt10_33480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.01
Calculation_Time:		45.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		2 16 6 1 12 8 14 15 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
8	49	5	0	0	12	3	16	6	3	123.29	0		8.218746
13	82	6	0	0	21	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	80	4	0	6	21	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
3	18	7	0	0	0	8	12	5	5	115.93	0		12.528870
3	19	7	0	0	0	13	12	5	5	115.93	0		12.528870
13	79	2	0	0	9	5	9	2	5	74.45	0		53.650105
3	17	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	122	8	0	0	0	18	9	6	8	222.52	0		34.888303
18	120	7	0	25	0	0	12	5	5	115.93	0		12.528870
18	121	7	0	25	5	0	12	5	5	115.93	0		12.528870
18	123	9	0	25	0	5	10	6	5	106.63	0		20.870771
18	117	5	0	16	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	32	12	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	18	6	6	2	7	75.37	0		44.507487
18	115	4	0	6	21	5	15	4	5	146.92	1		2.772468
18	116	4	0	6	21	10	15	4	5	146.92	1		2.772468
15	99	8	0	25	0	10	9	6	8	222.52	0		34.888303
15	100	9	0	25	0	18	10	6	5	106.63	0		20.870771
15	101	9	0	25	0	23	10	6	5	106.63	0		20.870771
15	97	5	0	32	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	32	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	10	18	0	10	3	6	173.50	0		21.789174
15	103	10	0	6	18	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	0	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	6	11	13	3	6	128.97	1		5.671457
14	92	8	0	32	18	6	9	6	8	222.52	0		34.888303
14	91	7	0	25	6	5	12	5	5	115.93	0		12.528870
14	93	9	0	25	6	10	10	6	5	106.63	0		20.870771
14	90	5	0	37	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	6	18	12	10	3	6	173.50	0		21.789174
14	87	2	0	0	9	10	9	2	5	74.45	0		53.650105
14	88	4	0	6	21	15	15	4	5	146.92	1		2.772468
14	89	4	0	6	21	20	15	4	5	146.92	1		2.772468
8	50	7	0	0	12	6	12	5	5	115.93	0		12.528870
8	51	7	0	0	12	11	12	5	5	115.93	0		12.528870
8	52	9	0	0	12	16	10	6	5	106.63	0		20.870771
