Name:				006_n020_m200_bt10_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.08
Calculation_Time:		116.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 2 10 7 6 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	76	4	0	0	6	0	6	5	3	48.54	0		34.772963
4	42	10	0	0	11	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	14	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	17	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	20	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	22	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	20	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	17	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	11	8	11	4	7	121.83	1		8.411719
8	82	8	0	11	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	6	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	15	8	15	2	4	42.97	0		25.234732
8	79	6	0	0	15	12	15	2	4	42.97	0		25.234732
8	80	6	0	0	15	16	15	2	4	42.97	0		25.234732
8	73	1	0	0	22	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	20	9	10	2	5	73.06	0		9.235474
8	75	1	0	0	17	10	10	2	5	73.06	0		9.235474
4	41	8	0	12	11	0	11	6	7	71.77	0		1.922265
8	77	4	0	0	6	3	6	5	3	48.54	0		34.772963
8	81	7	0	0	11	15	11	4	7	121.83	1		8.411719
9	92	8	0	6	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	6	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	6	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	6	6	8	12	3	8	111.41	0		21.374749
9	86	3	0	6	6	16	16	3	5	73.68	0		26.352504
9	84	2	0	15	20	0	8	5	5	51.83	0		7.257565
9	85	2	0	15	20	5	8	5	5	51.83	0		7.257565
9	88	6	0	0	15	20	15	2	4	42.97	0		25.234732
9	89	6	0	0	15	24	15	2	4	42.97	0		25.234732
9	94	9	0	22	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	11	22	11	4	7	121.83	1		8.411719
9	91	7	0	12	11	7	11	4	7	121.83	1		8.411719
6	57	8	0	23	11	0	11	6	7	71.77	0		1.922265
6	58	8	0	23	17	0	11	6	7	71.77	0		1.922265
6	59	8	0	23	11	7	11	6	7	71.77	0		1.922265
6	61	10	0	22	7	0	12	3	8	111.41	0		21.374749
6	55	3	0	22	7	8	16	3	5	73.68	0		26.352504
6	54	2	0	15	20	10	8	5	5	51.83	0		7.257565
6	60	9	0	22	0	6	12	7	6	245.06	1		3.416736
6	56	7	0	12	11	14	11	4	7	121.83	1		8.411719
7	70	8	0	23	17	7	11	6	7	71.77	0		1.922265
7	71	10	0	22	7	13	12	3	8	111.41	0		21.374749
7	72	10	0	22	7	21	12	3	8	111.41	0		21.374749
7	65	3	0	34	0	0	16	3	5	73.68	0		26.352504
7	63	2	0	15	20	15	8	5	5	51.83	0		7.257565
7	64	2	0	15	20	20	8	5	5	51.83	0		7.257565
7	67	6	0	6	7	21	15	2	4	42.97	0		25.234732
7	62	1	0	0	17	15	10	2	5	73.06	0		9.235474
7	66	4	0	6	0	26	6	5	3	48.54	0		34.772963
7	68	7	0	12	11	21	11	4	7	121.83	1		8.411719
7	69	7	0	22	0	12	11	4	7	121.83	1		8.411719
10	98	2	0	15	20	25	8	5	5	51.83	0		7.257565
10	102	5	0	23	11	14	10	7	5	165.98	0		12.518781
10	97	2	0	23	18	14	8	5	5	51.83	0		7.257565
10	106	8	0	23	11	19	11	6	7	71.77	0		1.922265
2	19	8	0	23	17	19	11	6	7	71.77	0		1.922265
10	100	2	0	34	11	0	8	5	5	51.83	0		7.257565
10	99	2	0	34	16	0	8	5	5	51.83	0		7.257565
10	101	4	1	12	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	22	0	19	11	4	7	121.83	1		8.411719
10	104	7	0	34	3	0	11	4	7	121.83	1		8.411719
10	105	7	0	34	21	0	11	4	7	121.83	1		8.411719
2	18	8	0	42	11	0	11	6	7	71.77	0		1.922265
2	17	7	0	34	3	7	11	4	7	121.83	1		8.411719
2	15	5	1	34	11	5	10	7	5	165.98	0		12.518781
2	20	10	0	34	0	5	12	3	8	111.41	0		21.374749
2	21	10	1	34	11	10	12	3	8	111.41	0		21.374749
2	14	3	0	34	0	13	16	3	5	73.68	0		26.352504
2	13	2	1	37	11	10	8	5	5	51.83	0		7.257565
2	16	6	0	34	0	18	15	2	4	42.97	0		25.234732
2	12	1	0	0	17	20	10	2	5	73.06	0		9.235474
10	96	1	0	23	23	0	10	2	5	73.06	0		9.235474
11	113	8	0	42	11	7	11	6	7	71.77	0		1.922265
11	114	8	0	42	11	14	11	6	7	71.77	0		1.922265
11	115	8	0	42	11	21	11	6	7	71.77	0		1.922265
11	110	5	0	45	3	0	10	7	5	165.98	0		12.518781
11	111	5	0	45	3	5	10	7	5	165.98	0		12.518781
11	108	3	0	42	17	0	16	3	5	73.68	0		26.352504
11	107	2	1	37	11	15	8	5	5	51.83	0		7.257565
