Name:				472_n060_m400_bt10_38437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.72
Calculation_Time:		82.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		1 12 7 17 11 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	16	8	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	13	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	20	12	7	5	128.56	0		9.715215
5	31	1	0	0	16	16	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	7	13	7	4	6	29.68	1		3.034069
12	90	10	0	0	0	25	12	7	5	128.56	0		9.715215
5	32	2	0	0	11	13	7	4	5	29.12	1		1.863225
5	36	4	0	0	21	14	7	4	6	29.68	1		3.034069
4	27	7	0	16	0	0	11	7	7	92.50	0		4.836117
17	117	1	0	0	16	20	16	5	4	84.84	0		3.902070
4	29	10	0	16	7	0	12	7	5	128.56	0		9.715215
4	30	10	0	16	14	0	12	7	5	128.56	0		9.715215
4	24	1	0	16	7	5	16	5	4	84.84	0		3.902070
4	25	3	0	16	12	5	10	6	5	95.09	0		15.121424
4	26	4	0	0	11	18	7	4	6	29.68	1		3.034069
11	82	8	0	16	7	9	16	5	8	115.22	0		3.682125
11	83	9	0	27	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	0	7	10	6	5	95.09	0		15.121424
11	80	4	0	0	7	19	7	4	6	29.68	1		3.034069
11	81	4	0	0	21	20	7	4	6	29.68	1		3.034069
11	76	2	0	0	11	24	7	4	5	29.12	1		1.863225
11	77	2	0	0	7	25	7	4	5	29.12	1		1.863225
11	78	2	0	7	21	8	7	4	5	29.12	1		1.863225
5	33	2	1	11	10	0	7	4	5	29.12	1		1.863225
17	124	6	0	16	12	10	11	5	8	216.33	0		8.181031
4	28	7	0	28	14	0	11	7	7	92.50	0		4.836117
17	118	1	0	0	15	24	16	5	4	84.84	0		3.902070
17	119	1	0	16	7	17	16	5	4	84.84	0		3.902070
17	121	3	0	16	0	12	10	6	5	95.09	0		15.121424
17	123	5	0	16	21	0	12	2	3	33.64	0		14.913841
17	122	4	0	7	21	13	7	4	6	29.68	1		3.034069
17	120	2	0	7	21	19	7	4	5	29.12	1		1.863225
1	3	4	0	7	21	24	7	4	6	29.68	1		3.034069
7	51	7	0	16	0	17	11	7	7	92.50	0		4.836117
7	52	7	0	27	0	3	11	7	7	92.50	0		4.836117
7	53	9	0	39	14	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	12	18	7	4	6	29.68	1		3.034069
7	48	4	0	16	7	21	7	4	6	29.68	1		3.034069
7	49	4	0	16	12	24	7	4	6	29.68	1		3.034069
12	88	8	0	39	14	3	16	5	8	115.22	0		3.682125
12	86	6	0	23	7	21	11	5	8	216.33	0		8.181031
12	87	6	0	27	0	10	11	5	8	216.33	0		8.181031
17	125	7	0	28	14	7	11	7	7	92.50	0		4.836117
12	89	9	0	43	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	38	0	3	16	5	4	84.84	0		3.902070
12	85	3	0	16	0	24	10	6	5	95.09	0		15.121424
1	5	8	0	38	0	7	16	5	8	115.22	0		3.682125
1	6	8	0	38	0	15	16	5	8	115.22	0		3.682125
1	7	8	0	39	14	11	16	5	8	115.22	0		3.682125
1	8	10	0	43	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	38	0	23	16	5	4	84.84	0		3.902070
1	2	1	0	39	14	19	16	5	4	84.84	0		3.902070
1	4	5	0	16	23	0	12	2	3	33.64	0		14.913841
7	50	7	0	28	14	14	11	7	7	92.50	0		4.836117


