Name:				045_n020_m200_bt100_4284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.07
Calculation_Time:		32.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		20 10 5 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	82	0	0	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	0	7	0	10	6	7	75.25	0		11.285863
15	143	50	0	0	13	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	18	0	14	3	7	80	0		9.327034
15	139	6	0	0	0	6	12	6	4	73.26	0		5.356376
15	140	15	0	0	21	0	11	3	5	33.93	0		9.050848
15	141	25	0	0	13	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	16	4	10	2	6	24.48	0		6.227441
15	147	93	0	0	0	10	15	6	6	379.30	1		7.922301
16	156	44	0	0	13	7	15	3	8	49.26	0		5.655215
16	151	24	0	0	21	5	11	4	7	55.07	0		10.684032
16	152	24	0	0	7	7	11	4	7	55.07	0		10.684032
16	149	6	0	10	7	0	12	6	4	73.26	0		5.356376
16	153	30	0	14	18	0	9	6	5	88.13	0		9.981623
16	148	3	0	0	18	7	10	3	8	29.19	0		19.620182
16	155	43	0	0	21	12	10	4	5	21.13	0		5.382660
16	150	15	0	0	7	14	11	3	5	33.93	0		9.050848
16	157	75	0	10	7	4	7	6	3	32.76	0		12.126693
16	159	93	0	0	0	16	15	6	6	379.30	1		7.922301
16	158	81	0	0	0	22	15	5	7	380.78	1		46.695650
16	154	33	0	0	13	15	15	3	5	40.55	1		11.730010
6	53	48	0	17	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	14	18	5	10	6	7	75.25	0		11.285863
6	55	50	0	17	13	0	17	5	4	46.68	0		6.688732
6	56	66	0	14	18	12	11	5	4	62.17	0		47.942777
6	51	28	0	0	21	17	9	4	3	105.74	0		284.992454
6	52	39	0	0	7	19	6	4	3	20.57	0		8.824099
6	58	93	0	17	0	6	15	6	6	379.30	1		7.922301
6	50	23	0	14	18	16	11	6	5	44.89	1		1.202644
6	57	89	0	14	18	21	10	5	6	63.83	1		1.691232
5	46	73	0	15	13	4	16	5	8	108.55	0		31.786440
5	47	73	0	15	13	12	16	5	8	108.55	0		31.786440
5	43	51	0	15	13	20	14	4	8	107.62	0		10.191390
5	42	45	0	22	7	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	7	22	8	3	6	24.77	0		6.296544
5	45	64	0	11	7	7	8	3	5	13.27	0		4.995495
5	41	39	0	11	7	12	6	4	3	20.57	0		8.824099
5	48	93	0	17	0	12	15	6	6	379.30	1		7.922301
5	44	57	0	17	0	18	11	6	7	60.76	1		2.057460
5	40	22	0	33	0	0	8	5	7	67.65	1		2.357129
10	99	88	0	14	18	27	10	5	3	38.08	1		13.220263
10	98	87	0	34	13	0	10	6	8	146.93	0		10.375450
20	188	8	0	22	10	0	15	3	7	54.26	0		3.141727
10	88	21	0	41	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	34	19	0	17	5	4	46.68	0		6.688732
10	90	24	0	34	19	4	11	4	7	55.07	0		10.684032
10	92	67	0	22	7	6	14	3	7	80	0		9.327034
10	87	18	0	34	13	8	9	4	7	59.48	0		39.221021
10	86	7	0	11	7	15	6	5	8	26.15	0		3.509058
10	96	76	0	22	7	13	11	3	7	50.08	0		20.775767
10	95	74	0	0	11	7	10	2	6	24.48	0		6.227441
10	93	70	0	34	19	11	9	4	3	31.45	0		17.864316
10	97	80	0	11	7	23	8	3	4	31.69	0		18.496523
10	89	23	0	17	0	25	11	6	5	44.89	1		1.202644
10	94	73	0	41	0	4	16	5	8	108.55	0		31.786440
20	189	10	0	38	7	0	16	6	8	94.17	0		6.682194
20	199	90	0	38	7	8	17	5	7	120.75	0		7.331291
20	200	96	0	38	7	15	14	7	6	171.92	0		28.354580
20	192	27	0	38	7	21	17	4	8	107.12	0		4.514682
10	100	92	0	41	0	12	12	6	6	74.68	0		14.436108
20	191	24	0	22	7	20	11	4	7	55.07	0		10.684032
20	196	67	0	22	10	7	14	3	7	80	0		9.327034
20	197	68	0	41	0	18	7	6	7	64.12	0		33.587458
20	187	7	0	34	19	14	6	5	8	26.15	0		3.509058
20	195	59	0	22	7	27	14	4	3	19.78	0		22.442143
20	193	53	0	22	10	14	13	3	4	34.86	0		22.345379
20	198	80	0	34	19	22	8	3	4	31.69	0		18.496523
20	194	57	0	44	13	0	11	6	7	60.76	1		2.057460
20	190	16	0	44	13	7	13	6	4	67.48	1		1.732606


