Name:				172_n060_m200_bt10_14204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.29
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		19 13 16 7 6 5 11 14 1 12 15 10 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
2	10	8	0	0	11	0	17	6	5	527.05	0		23.532173
3	11	2	0	0	17	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
18	67	8	0	15	17	0	17	6	5	527.05	0		23.532173
18	66	5	0	15	17	5	12	7	3	111.70	0		29.365797
18	65	2	0	0	17	7	15	6	7	189.40	1		2.642081
2	7	3	0	0	11	5	17	6	8	286.48	0		18.870729
3	15	10	0	9	5	0	8	4	6	118.95	0		25.164060
2	9	6	0	0	11	13	16	5	6	168.07	0		7.338033
2	8	5	0	15	17	8	12	7	3	111.70	0		29.365797
2	6	1	0	0	11	19	11	4	4	95.81	0		16.919779
15	58	9	0	0	0	13	7	4	3	32.18	1		9.304330
10	37	1	0	0	11	23	11	4	4	95.81	0		16.919779
10	38	2	0	0	17	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	21	7	4	3	32.18	1		9.304330
10	41	9	0	0	17	24	7	4	3	32.18	1		9.304330
15	56	3	0	17	5	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	17	11	13	5	3	124.12	0		53.256652
15	59	10	0	15	17	14	8	4	6	118.95	0		25.164060
10	39	8	0	17	11	0	17	6	5	527.05	0		23.532173
12	48	3	0	17	11	5	17	6	8	286.48	0		18.870729
12	47	2	0	16	11	13	15	6	7	189.40	1		2.642081
1	1	3	0	17	5	8	17	6	8	286.48	0		18.870729
1	4	8	0	17	5	16	17	6	5	527.05	0		23.532173
1	5	8	0	17	5	21	17	6	5	527.05	0		23.532173
1	2	5	0	17	5	26	12	7	3	111.70	0		29.365797
1	3	7	0	16	0	0	13	5	3	124.12	0		53.256652
14	54	8	0	32	17	0	17	6	5	527.05	0		23.532173
14	53	2	0	32	17	5	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	16	7	4	3	32.18	1		9.304330
11	42	3	0	34	5	0	17	6	8	286.48	0		18.870729
11	45	8	0	34	11	0	17	6	5	527.05	0		23.532173
11	43	4	0	34	11	5	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	15	0	6	8	4	6	118.95	0		25.164060
5	23	8	0	34	5	8	17	6	5	527.05	0		23.532173
5	21	6	0	29	0	0	16	5	6	168.07	0		7.338033
5	20	5	0	34	5	13	12	7	3	111.70	0		29.365797
5	22	7	0	23	0	6	13	5	3	124.12	0		53.256652
6	25	5	0	34	5	16	12	7	3	111.70	0		29.365797
6	26	7	0	23	0	9	13	5	3	124.12	0		53.256652
6	24	2	0	32	17	12	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	19	7	4	3	32.18	1		9.304330
7	29	4	0	34	5	19	9	6	4	176.31	0		21.183348
7	28	1	0	15	0	12	11	4	4	95.81	0		16.919779
7	30	9	0	0	0	22	7	4	3	32.18	1		9.304330
16	61	3	1	51	5	0	17	6	8	286.48	0		18.870729
16	62	10	0	15	0	16	8	4	6	118.95	0		25.164060
16	60	2	0	32	17	19	15	6	7	189.40	1		2.642081
13	49	8	1	51	5	8	17	6	5	527.05	0		23.532173
13	52	10	0	15	0	22	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	25	7	4	3	32.18	1		9.304330
13	51	9	0	0	17	27	7	4	3	32.18	1		9.304330
19	69	3	1	51	5	13	17	6	8	286.48	0		18.870729
19	70	7	0	26	0	12	13	5	3	124.12	0		53.256652
19	68	2	1	51	5	21	15	6	7	189.40	1		2.642081


