Name:				054_n020_m200_bt10_5210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.34
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 9 6 4 2 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	6	8	16	3	8	129.52	0		30.424783
5	49	4	0	15	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	12	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	12	9	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	9	9	16	3	5	49.56	0		3.469752
5	47	1	0	16	0	0	17	5	3	38.32	0		4.903730
5	54	9	0	0	6	16	16	3	5	49.56	0		3.469752
5	55	9	0	0	6	21	16	3	5	49.56	0		3.469752
5	56	9	0	16	5	0	16	3	5	49.56	0		3.469752
5	52	7	0	0	12	9	8	6	4	42.23	0		9.443542
5	57	10	0	0	12	13	8	6	3	28.79	0		6.533505
5	58	10	0	0	12	16	8	6	3	28.79	0		6.533505
5	53	8	0	0	18	9	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	12	14	6	4	36.50	1		0.720757
16	151	2	0	0	9	14	16	3	8	129.52	0		30.424783
16	153	4	0	16	15	0	15	6	3	35.21	0		3.303970
16	154	4	0	16	15	3	15	6	3	35.21	0		3.303970
16	150	1	0	12	14	6	17	5	3	38.32	0		4.903730
5	46	1	0	16	0	3	17	5	3	38.32	0		4.903730
16	161	9	0	0	9	22	16	3	5	49.56	0		3.469752
16	152	3	0	8	12	9	12	3	6	36.65	0		5.086145
16	158	7	0	0	12	19	8	6	4	42.23	0		9.443542
16	159	8	0	0	21	11	10	2	6	36.80	0		3.738420
16	155	5	0	20	12	9	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	16	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	20	14	6	4	36.50	1		0.720757
2	10	2	0	8	12	15	16	3	8	129.52	0		30.424783
2	9	1	0	0	12	23	17	5	3	38.32	0		4.903730
2	18	9	0	16	21	0	16	3	5	49.56	0		3.469752
2	11	3	0	10	21	5	12	3	6	36.65	0		5.086145
2	12	3	0	10	21	11	12	3	6	36.65	0		5.086145
2	16	7	0	0	12	26	8	6	4	42.23	0		9.443542
2	19	10	0	8	12	26	8	6	3	28.79	0		6.533505
2	17	8	0	0	18	15	10	2	6	36.80	0		3.738420
2	13	5	0	32	5	0	10	7	5	54.66	1		0.878650
2	14	5	0	32	12	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	0	24	14	6	4	36.50	1		0.720757
4	35	2	0	0	21	17	16	3	8	129.52	0		30.424783
4	37	4	0	16	0	6	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	32	1	0	14	0	12	17	5	3	38.32	0		4.903730
4	33	1	0	14	0	15	17	5	3	38.32	0		4.903730
4	34	1	0	14	0	18	17	5	3	38.32	0		4.903730
4	41	9	0	0	21	25	16	3	5	49.56	0		3.469752
4	42	9	0	14	0	21	16	3	5	49.56	0		3.469752
4	43	9	0	16	9	9	16	3	5	49.56	0		3.469752
4	36	3	0	16	9	14	12	3	6	36.65	0		5.086145
4	40	7	0	32	19	0	8	6	4	42.23	0		9.443542
4	44	10	0	32	19	4	8	6	3	28.79	0		6.533505
4	38	5	0	32	5	5	10	7	5	54.66	1		0.878650
4	39	6	0	40	19	0	14	6	4	36.50	1		0.720757
6	59	3	0	16	9	20	12	3	6	36.65	0		5.086145
6	62	7	0	32	19	7	8	6	4	42.23	0		9.443542
6	63	7	0	32	19	11	8	6	4	42.23	0		9.443542
6	64	7	0	32	19	15	8	6	4	42.23	0		9.443542
6	65	7	0	32	19	19	8	6	4	42.23	0		9.443542
6	67	10	0	32	19	23	8	6	3	28.79	0		6.533505
6	66	8	0	0	18	21	10	2	6	36.80	0		3.738420
6	60	5	0	32	12	5	10	7	5	54.66	1		0.878650
6	61	5	0	32	5	10	10	7	5	54.66	1		0.878650
9	92	9	0	33	0	0	16	3	5	49.56	0		3.469752
9	93	9	0	33	0	5	16	3	5	49.56	0		3.469752
9	89	7	0	32	19	26	8	6	4	42.23	0		9.443542
9	94	10	0	42	5	0	8	6	3	28.79	0		6.533505
9	90	8	0	14	3	21	10	2	6	36.80	0		3.738420
9	91	8	0	33	3	0	10	2	6	36.80	0		3.738420
9	87	5	0	32	12	10	10	7	5	54.66	1		0.878650
9	88	6	1	32	5	15	14	6	4	36.50	1		0.720757
10	98	4	0	42	11	0	15	6	3	35.21	0		3.303970
10	95	1	0	42	11	3	17	5	3	38.32	0		4.903730
10	96	1	0	42	11	6	17	5	3	38.32	0		4.903730
10	97	3	0	33	0	10	12	3	6	36.65	0		5.086145
10	104	10	0	42	5	3	8	6	3	28.79	0		6.533505
10	105	10	0	42	5	6	8	6	3	28.79	0		6.533505
10	106	10	0	42	5	9	8	6	3	28.79	0		6.533505
10	102	8	0	33	3	6	10	2	6	36.80	0		3.738420
10	103	8	0	33	3	12	10	2	6	36.80	0		3.738420
10	99	5	1	32	5	19	10	7	5	54.66	1		0.878650
10	100	5	1	32	5	24	10	7	5	54.66	1		0.878650
10	101	6	0	40	19	4	14	6	4	36.50	1		0.720757


