Name:				415_n060_m400_bt10_33694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.08
Calculation_Time:		15.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		17 7 12 10 11 1 19 15 4 13 21 16 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	110	3	0	0	0	0	7	4	8	188.13	0		41.679351
18	111	3	0	0	4	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	8	0	6	4	6	106.29	0		22.050742
18	112	7	0	0	12	0	6	2	4	15.66	0		21.602353
18	113	7	0	0	14	0	6	2	4	15.66	0		21.602353
18	115	10	0	0	16	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	18	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	22	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	22	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	12	4	7	4	8	188.13	0		41.679351
14	82	2	1	0	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	0	18	8	8	4	5	127.36	0		10.005930
14	81	1	1	0	0	12	8	4	5	127.36	0		10.005930
14	85	6	0	0	12	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	22	12	9	3	8	53.50	1		1.609646
2	7	4	0	6	8	0	13	4	8	150.10	0		9.209676
2	8	5	0	6	8	8	16	4	5	95.23	0		5.290953
2	6	2	0	7	0	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	8	12	6	2	4	15.66	0		21.602353
2	10	7	0	0	18	13	6	2	4	15.66	0		21.602353
16	102	8	0	6	8	13	13	3	6	150.75	0		10.918483
16	100	3	1	0	0	17	7	4	8	188.13	0		41.679351
16	96	1	1	0	0	25	8	4	5	127.36	0		10.005930
16	97	1	0	6	8	19	8	4	5	127.36	0		10.005930
16	98	1	0	6	8	24	8	4	5	127.36	0		10.005930
16	99	1	0	7	0	4	8	4	5	127.36	0		10.005930
16	101	7	0	0	20	13	6	2	4	15.66	0		21.602353
21	134	4	0	13	18	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	18	17	7	4	8	188.13	0		41.679351
21	133	3	0	7	0	9	7	4	8	188.13	0		41.679351
21	130	2	0	13	18	8	10	5	4	86.99	0		9.458894
21	131	2	0	13	18	12	10	5	4	86.99	0		9.458894
21	135	6	0	0	12	20	9	3	8	53.50	1		1.609646
21	136	10	0	0	16	6	9	2	6	37.74	1		3.144835
13	73	3	0	7	0	17	7	4	8	188.13	0		41.679351
13	71	1	0	0	18	25	8	4	5	127.36	0		10.005930
13	72	1	0	7	0	25	8	4	5	127.36	0		10.005930
13	75	9	0	13	18	16	6	4	6	106.29	0		22.050742
13	76	9	0	13	18	22	6	4	6	106.29	0		22.050742
13	74	7	0	7	5	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	15	12	9	2	6	37.74	1		3.144835
13	78	10	0	0	15	18	9	2	6	37.74	1		3.144835
13	79	10	0	0	22	20	9	2	6	37.74	1		3.144835
4	21	8	0	13	5	0	13	3	6	150.75	0		10.918483
4	17	2	0	17	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	15	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	15	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	15	0	12	8	4	5	127.36	0		10.005930
4	16	1	0	15	0	17	8	4	5	127.36	0		10.005930
4	20	7	0	7	4	4	6	2	4	15.66	0		21.602353
15	90	4	0	26	5	0	13	4	8	150.10	0		9.209676
15	91	5	0	26	9	0	16	4	5	95.23	0		5.290953
15	92	8	0	13	5	6	13	3	6	150.75	0		10.918483
15	89	1	0	15	4	12	8	4	5	127.36	0		10.005930
15	93	9	0	15	4	17	6	4	6	106.29	0		22.050742
15	94	9	0	15	0	22	6	4	6	106.29	0		22.050742
15	95	10	0	0	15	24	9	2	6	37.74	1		3.144835
19	119	4	0	26	13	0	13	4	8	150.10	0		9.209676
19	120	5	0	26	17	0	16	4	5	95.23	0		5.290953
19	118	3	0	26	21	0	7	4	8	188.13	0		41.679351
19	117	2	0	26	5	8	10	5	4	86.99	0		9.458894
19	116	1	0	15	4	23	8	4	5	127.36	0		10.005930
19	121	6	0	26	17	5	9	3	8	53.50	1		1.609646
19	122	6	0	26	13	8	9	3	8	53.50	1		1.609646
19	123	6	0	26	21	8	9	3	8	53.50	1		1.609646
1	3	4	0	23	4	12	13	4	8	150.10	0		9.209676
1	5	8	0	23	4	20	13	3	6	150.75	0		10.918483
1	1	2	0	27	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	25	0	4	10	5	4	86.99	0		9.458894
1	4	6	0	25	0	8	9	3	8	53.50	1		1.609646
11	55	4	0	37	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	34	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	34	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	34	0	21	13	3	6	150.75	0		10.918483
11	54	2	0	42	9	0	10	5	4	86.99	0		9.458894
11	53	1	0	35	17	5	8	4	5	127.36	0		10.005930
11	59	7	0	14	8	19	6	2	4	15.66	0		21.602353
11	58	6	0	25	0	16	9	3	8	53.50	1		1.609646
11	61	10	0	25	0	24	9	2	6	37.74	1		3.144835
10	49	4	0	39	5	0	13	4	8	150.10	0		9.209676
10	50	5	0	36	5	8	16	4	5	95.23	0		5.290953
10	51	5	0	36	5	13	16	4	5	95.23	0		5.290953
10	46	3	0	35	17	10	7	4	8	188.13	0		41.679351
10	47	3	0	35	17	18	7	4	8	188.13	0		41.679351
10	48	3	0	36	5	18	7	4	8	188.13	0		41.679351
10	45	2	0	42	9	4	10	5	4	86.99	0		9.458894
10	44	1	0	42	9	8	8	4	5	127.36	0		10.005930
10	52	9	1	19	18	16	6	4	6	106.29	0		22.050742
12	67	5	1	52	5	0	16	4	5	95.23	0		5.290953
12	69	8	1	52	5	5	13	3	6	150.75	0		10.918483
12	70	8	1	52	5	11	13	3	6	150.75	0		10.918483
12	62	2	0	50	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	50	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	50	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	50	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	50	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	23	4	26	6	2	4	15.66	0		21.602353
7	33	4	1	52	5	17	13	4	8	150.10	0		9.209676
7	34	5	1	52	5	25	16	4	5	95.23	0		5.290953
7	35	5	1	56	5	0	16	4	5	95.23	0		5.290953
7	32	3	0	43	5	18	7	4	8	188.13	0		41.679351
17	106	5	1	56	5	5	16	4	5	95.23	0		5.290953
17	107	5	1	56	5	10	16	4	5	95.23	0		5.290953
17	108	8	1	56	5	15	13	3	6	150.75	0		10.918483
17	105	3	0	50	0	20	7	4	8	188.13	0		41.679351
17	103	1	0	52	21	0	8	4	5	127.36	0		10.005930
17	104	1	0	52	21	5	8	4	5	127.36	0		10.005930
17	109	10	0	26	21	16	9	2	6	37.74	1		3.144835


