Name:				380_n060_m400_bt3_30615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.31
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		14 7 8 12 11 9 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
10	65	3	0	12	17	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	21	0	15	4	6	84.92	0		15.598295
10	67	3	0	12	17	6	15	4	6	84.92	0		15.598295
10	68	3	0	12	21	6	15	4	6	84.92	0		15.598295
10	64	2	0	12	17	12	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	13	12	7	7	225.79	1		2.070575
9	60	3	0	12	20	12	15	4	6	84.92	0		15.598295
9	61	3	0	12	20	18	15	4	6	84.92	0		15.598295
9	62	3	0	12	20	24	15	4	6	84.92	0		15.598295
9	58	2	0	12	17	19	11	3	7	25.49	0		9.096525
9	59	2	0	15	0	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	8	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	73	3	0	15	3	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	7	0	15	4	6	84.92	0		15.598295
11	72	2	0	15	11	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	8	21	12	7	7	225.79	1		2.070575
11	70	1	0	15	3	6	12	7	7	225.79	1		2.070575
11	71	1	0	15	3	13	12	7	7	225.79	1		2.070575
12	80	3	0	26	11	0	15	4	6	84.92	0		15.598295
12	78	2	0	15	14	0	11	3	7	25.49	0		9.096525
12	79	2	0	15	0	7	11	3	7	25.49	0		9.096525
12	75	1	0	15	3	20	12	7	7	225.79	1		2.070575
12	76	1	0	27	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	27	17	7	12	7	7	225.79	1		2.070575
8	53	3	0	26	11	6	15	4	6	84.92	0		15.598295
8	54	3	0	26	11	12	15	4	6	84.92	0		15.598295
8	55	3	0	26	11	18	15	4	6	84.92	0		15.598295
8	48	2	0	15	11	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	14	7	11	3	7	25.49	0		9.096525
8	50	2	0	15	0	14	11	3	7	25.49	0		9.096525
8	51	2	0	15	11	14	11	3	7	25.49	0		9.096525
8	52	2	0	15	14	14	11	3	7	25.49	0		9.096525
8	47	1	0	27	17	14	12	7	7	225.79	1		2.070575
7	44	3	0	26	11	24	15	4	6	84.92	0		15.598295
7	45	3	0	30	3	0	15	4	6	84.92	0		15.598295
7	46	3	0	27	3	6	15	4	6	84.92	0		15.598295
7	42	2	0	15	0	21	11	3	7	25.49	0		9.096525
7	43	2	0	26	0	0	11	3	7	25.49	0		9.096525
7	40	1	0	27	17	21	12	7	7	225.79	1		2.070575
7	41	1	0	39	17	0	12	7	7	225.79	1		2.070575
14	93	3	0	27	3	12	15	4	6	84.92	0		15.598295
14	94	3	0	27	3	18	15	4	6	84.92	0		15.598295
14	91	2	0	26	0	7	11	3	7	25.49	0		9.096525
14	92	2	0	26	0	14	11	3	7	25.49	0		9.096525
14	88	1	0	39	17	7	12	7	7	225.79	1		2.070575
14	89	1	0	39	17	14	12	7	7	225.79	1		2.070575
14	90	1	0	39	17	21	12	7	7	225.79	1		2.070575


