Name:				018_n020_m200_bt3_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.02
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 6 5 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	3	0	0	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	0	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	0	15	0	15	5	6	195.90	0		39.361970
8	75	2	0	0	20	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	6	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	73	1	0	0	18	6	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	10	8	6	4	107.32	1		5.008138
3	27	3	1	8	0	6	15	5	6	195.90	0		39.361970
3	19	2	1	8	0	12	14	5	6	133.35	0		9.397138
3	20	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	21	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	22	2	0	14	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	8	18	6	14	5	6	133.35	0		9.397138
3	24	2	0	8	18	12	14	5	6	133.35	0		9.397138
3	25	2	0	8	18	18	14	5	6	133.35	0		9.397138
3	26	2	0	8	18	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	6	10	8	6	4	107.32	1		5.008138
3	15	1	0	0	12	10	8	6	4	107.32	1		5.008138
3	16	1	0	0	18	10	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	14	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	14	8	6	4	107.32	1		5.008138
4	36	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	13	0	6	15	5	6	195.90	0		39.361970
4	38	3	0	13	0	12	15	5	6	195.90	0		39.361970
4	39	3	0	13	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	13	0	24	14	5	6	133.35	0		9.397138
4	32	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	33	2	0	13	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	13	5	12	14	5	6	133.35	0		9.397138
4	35	2	0	13	5	18	14	5	6	133.35	0		9.397138
4	28	1	0	13	5	24	8	6	4	107.32	1		5.008138
4	29	1	0	15	10	0	8	6	4	107.32	1		5.008138
4	30	1	0	15	10	4	8	6	4	107.32	1		5.008138
5	46	3	0	23	10	0	15	5	6	195.90	0		39.361970
5	47	3	0	23	15	0	15	5	6	195.90	0		39.361970
5	48	3	0	23	10	6	15	5	6	195.90	0		39.361970
5	49	3	0	23	15	6	15	5	6	195.90	0		39.361970
5	50	3	0	23	10	12	15	5	6	195.90	0		39.361970
5	43	2	0	23	15	12	14	5	6	133.35	0		9.397138
5	44	2	0	23	10	18	14	5	6	133.35	0		9.397138
5	45	2	0	23	15	18	14	5	6	133.35	0		9.397138
5	40	1	0	21	5	24	8	6	4	107.32	1		5.008138
5	41	1	0	21	11	24	8	6	4	107.32	1		5.008138
5	42	1	0	29	11	24	8	6	4	107.32	1		5.008138
6	57	3	0	28	20	0	15	5	6	195.90	0		39.361970
6	58	3	0	23	20	6	15	5	6	195.90	0		39.361970
6	54	2	0	23	20	12	14	5	6	133.35	0		9.397138
6	55	2	0	23	20	18	14	5	6	133.35	0		9.397138
6	56	2	0	22	18	24	14	5	6	133.35	0		9.397138
6	51	1	0	30	0	0	8	6	4	107.32	1		5.008138
6	52	1	0	30	0	4	8	6	4	107.32	1		5.008138
6	53	1	0	30	0	8	8	6	4	107.32	1		5.008138
7	65	3	0	38	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	38	5	0	15	5	6	195.90	0		39.361970
7	67	3	0	38	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	38	15	0	15	5	6	195.90	0		39.361970
7	69	3	0	38	0	6	15	5	6	195.90	0		39.361970
7	64	2	0	38	5	6	14	5	6	133.35	0		9.397138
7	59	1	0	30	0	12	8	6	4	107.32	1		5.008138
7	60	1	0	30	0	16	8	6	4	107.32	1		5.008138
7	61	1	0	30	0	20	8	6	4	107.32	1		5.008138
7	62	1	0	30	0	24	8	6	4	107.32	1		5.008138
7	63	1	0	38	10	6	8	6	4	107.32	1		5.008138


