Name:				380_n060_m400_bt3_30606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.57
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		3 7 11 10 17 15 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	8	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	21	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	21	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	21	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	21	18	11	3	7	25.49	0		9.096525
8	49	2	0	12	14	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	17	0	11	3	7	25.49	0		9.096525
8	51	2	0	12	14	7	11	3	7	25.49	0		9.096525
8	52	2	0	12	17	7	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	100	3	0	15	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	0	6	15	4	6	84.92	0		15.598295
15	98	2	0	12	0	12	11	3	7	25.49	0		9.096525
15	99	2	0	12	14	14	11	3	7	25.49	0		9.096525
15	95	1	0	0	8	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	20	12	7	7	225.79	1		2.070575
15	97	1	0	0	8	21	12	7	7	225.79	1		2.070575
17	115	3	0	15	4	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	4	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	3	12	11	3	7	25.49	0		9.096525
17	113	2	0	12	17	14	11	3	7	25.49	0		9.096525
17	114	2	0	12	0	19	11	3	7	25.49	0		9.096525
17	108	1	0	12	14	21	12	7	7	225.79	1		2.070575
17	109	1	0	23	14	0	12	7	7	225.79	1		2.070575
17	110	1	0	23	14	7	12	7	7	225.79	1		2.070575
17	111	1	0	23	14	14	12	7	7	225.79	1		2.070575
10	65	3	0	15	8	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	8	6	15	4	6	84.92	0		15.598295
10	67	3	0	12	6	12	15	4	6	84.92	0		15.598295
10	68	3	0	12	6	18	15	4	6	84.92	0		15.598295
10	64	2	0	12	3	19	11	3	7	25.49	0		9.096525
10	63	1	0	24	14	21	12	7	7	225.79	1		2.070575
11	73	3	0	12	6	24	15	4	6	84.92	0		15.598295
11	74	3	0	15	21	0	15	4	6	84.92	0		15.598295
11	72	2	0	15	21	6	11	3	7	25.49	0		9.096525
11	69	1	0	30	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	30	7	0	12	7	7	225.79	1		2.070575
11	71	1	0	30	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	30	21	0	15	4	6	84.92	0		15.598295
7	45	3	0	26	21	6	15	4	6	84.92	0		15.598295
7	46	3	0	26	21	12	15	4	6	84.92	0		15.598295
7	42	2	0	15	21	13	11	3	7	25.49	0		9.096525
7	43	2	0	15	21	20	11	3	7	25.49	0		9.096525
7	40	1	0	30	7	7	12	7	7	225.79	1		2.070575
7	41	1	0	30	0	14	12	7	7	225.79	1		2.070575
3	21	3	0	26	21	18	15	4	6	84.92	0		15.598295
3	22	3	0	26	21	24	15	4	6	84.92	0		15.598295
3	19	2	0	42	0	0	11	3	7	25.49	0		9.096525
3	20	2	0	42	3	0	11	3	7	25.49	0		9.096525
3	17	1	0	30	7	14	12	7	7	225.79	1		2.070575
3	18	1	0	30	0	21	12	7	7	225.79	1		2.070575


