Name:				414_n060_m400_bt10_33597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.90
Calculation_Time:		30.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		5 11 7 8 16 1 2 12 9 15 13 18 3 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
17	106	6	0	0	0	5	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	6	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	6	16	5	3	76.05	0		11.195542
17	102	2	0	0	11	9	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	9	13	2	7	72.95	0		26.755039
17	108	8	0	0	21	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	9	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	3	10	10	2	6	50.28	0		19.435934
3	20	6	0	10	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	10	5	5	16	5	3	76.05	0		11.195542
3	23	10	0	10	5	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	5	12	13	2	7	72.95	0		26.755039
3	18	2	0	0	7	12	13	2	7	72.95	0		26.755039
3	21	7	0	0	21	10	8	2	8	75.27	0		25.343251
3	19	3	0	0	11	16	17	2	7	92.86	1		3.457582
18	113	5	0	16	16	0	10	6	6	104.88	0		21.691226
18	115	10	0	17	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	9	12	13	2	7	72.95	0		26.755039
18	112	2	0	0	3	16	13	2	7	72.95	0		26.755039
18	114	7	0	0	23	10	8	2	8	75.27	0		25.343251
12	76	8	0	0	21	18	8	4	5	83.87	0		24.801288
13	81	6	0	0	5	19	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	24	17	5	5	171.56	0		6.987871
13	79	2	0	0	13	16	13	2	7	72.95	0		26.755039
13	84	8	0	16	16	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	11	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	17	6	3	7	84.34	0		19.204971
15	95	8	0	16	16	11	8	4	5	83.87	0		24.801288
15	94	7	0	0	18	17	8	2	8	75.27	0		25.343251
15	91	4	0	6	0	10	6	3	7	84.34	0		19.204971
15	92	4	0	6	0	17	6	3	7	84.34	0		19.204971
15	93	4	0	12	0	10	6	3	7	84.34	0		19.204971
