Name:				033_n020_m200_bt3_3081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.84
Calculation_Time:		734.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		12 6 5 1 4 9 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	119	2	0	0	12	0	10	6	5	169.39	1		3.544409
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	120	2	0	0	18	3	10	6	5	169.39	1		3.544409
11	114	1	0	8	0	0	17	3	3	46.27	0		15.131807
11	115	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	14	3	0	0	0	4	8	6	4	61.91	0		18.490325
11	117	2	0	0	6	4	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	5	10	6	5	169.39	1		3.544409
11	123	3	0	8	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	0	8	8	6	4	61.91	0		18.490325
8	85	3	0	10	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	3	8	6	4	61.91	0		18.490325
8	87	3	0	10	6	4	8	6	4	61.91	0		18.490325
8	84	2	0	0	18	8	10	6	5	169.39	1		3.544409
8	89	3	0	10	12	4	8	6	4	61.91	0		18.490325
8	90	3	0	10	18	7	8	6	4	61.91	0		18.490325
8	91	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	83	2	0	0	6	9	10	6	5	169.39	1		3.544409
9	98	2	0	0	12	10	10	6	5	169.39	1		3.544409
8	79	1	0	16	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	16	9	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	0	3	17	3	3	46.27	0		15.131807
5	53	3	0	0	0	12	8	6	4	61.91	0		18.490325
8	77	1	0	17	18	0	17	3	3	46.27	0		15.131807
8	88	3	0	10	18	11	8	6	4	61.91	0		18.490325
16	165	3	0	10	6	12	8	6	4	61.91	0		18.490325
16	158	1	0	18	12	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	6	14	10	6	5	169.39	1		3.544409
9	101	3	0	10	12	8	8	6	4	61.91	0		18.490325
16	161	2	0	0	6	19	10	6	5	169.39	1		3.544409
6	67	3	0	0	0	16	8	6	4	61.91	0		18.490325
6	66	3	0	0	0	20	8	6	4	61.91	0		18.490325
16	164	2	0	0	6	24	10	6	5	169.39	1		3.544409
4	37	2	0	0	12	15	10	6	5	169.39	1		3.544409
16	160	2	0	10	18	15	10	6	5	169.39	1		3.544409
4	38	3	0	10	12	12	8	6	4	61.91	0		18.490325
16	163	2	0	10	6	16	10	6	5	169.39	1		3.544409
9	94	1	0	18	15	0	17	3	3	46.27	0		15.131807
9	95	1	0	18	12	3	17	3	3	46.27	0		15.131807
9	96	1	0	18	15	3	17	3	3	46.27	0		15.131807
9	97	2	0	10	18	20	10	6	5	169.39	1		3.544409
5	43	1	0	8	3	3	17	3	3	46.27	0		15.131807
