Name:				044_n020_m200_bt100_4223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.52
Calculation_Time:		44.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 19 7 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
13	121	25	0	0	0	11	9	3	5	13.81	0		4.697244
14	136	51	0	0	3	11	16	6	8	122.05	0		13.231116
8	75	28	0	14	0	0	8	6	7	34.21	1		1.122791
14	134	45	0	0	16	12	13	4	5	53.61	0		5.364203
14	131	16	0	0	12	13	13	4	7	53.83	0		4.123585
14	140	81	0	0	16	17	17	4	4	66.49	1		12.176079
14	133	43	0	0	3	19	17	4	8	123.42	0		34.588892
14	138	73	0	15	16	0	7	7	3	42.89	0		12.327172
14	139	73	0	15	16	3	7	7	3	42.89	0		12.327172
14	137	55	0	0	3	27	6	5	3	20.93	0		27.153357
14	135	47	0	22	0	0	10	7	8	60.88	1		1.406862
14	132	28	0	14	6	0	8	6	7	34.21	1		1.122791
14	130	6	0	0	9	11	17	3	7	208.89	0		43.046944
13	129	77	0	22	7	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	12	20	16	4	8	77.01	0		12.814652
13	128	72	0	22	14	0	11	6	7	126.78	0		31.969520
13	122	27	0	22	20	0	10	5	8	97.79	0		5.468746
13	118	16	0	22	14	7	13	4	7	53.83	0		4.123585
13	126	65	0	22	7	8	10	5	7	48.39	0		5.374505
13	120	25	0	0	0	16	9	3	5	13.81	0		4.697244
14	141	89	0	32	0	0	16	6	6	254.20	0		47.039710
13	127	68	0	0	22	9	11	2	6	69.48	0		72.316294
19	180	2	0	22	20	8	7	5	5	40.18	0		12.882780
13	124	37	0	0	9	18	6	3	5	26.30	0		23.032374
13	119	24	0	0	0	21	7	3	3	15.37	1		7.673487
7	68	77	0	32	0	6	13	7	8	212.14	0		26.662870
7	59	19	0	32	20	0	17	5	8	80.60	0		3.524716
7	65	59	0	22	14	14	16	4	8	77.01	0		12.814652
7	64	58	0	22	14	22	16	5	5	62.67	0		11.883046
7	69	90	0	22	14	27	17	6	3	177.16	0		17.757977
7	66	63	0	22	7	15	7	6	6	37.62	0		6.609303
7	60	20	0	22	7	21	7	6	5	23.80	0		17.471235
7	63	34	0	32	0	14	10	6	3	27.34	0		6.889391
7	58	5	0	32	0	17	6	6	5	67.93	0		43.589017
7	62	25	0	6	9	18	9	3	5	13.81	0		4.697244
7	67	64	0	0	16	21	13	4	8	107.48	1		4.811680
7	61	24	0	0	9	23	7	3	3	15.37	1		7.673487
19	182	14	0	35	7	0	14	6	8	102.44	0		5.912029
19	188	72	0	32	7	8	11	6	7	126.78	0		31.969520
19	186	58	0	29	20	8	16	5	5	62.67	0		11.883046
19	181	12	0	22	20	13	17	5	4	45.22	0		22.917470
19	190	95	0	29	7	15	9	6	5	90.07	0		8.244614
19	189	94	0	22	20	17	16	4	4	58.78	0		10.423784
19	183	49	1	49	7	0	14	6	3	50.36	0		3.829794
19	184	49	1	49	7	3	14	6	3	50.36	0		3.829794
13	123	31	0	33	14	0	7	4	4	29.58	0		10.871736
19	187	66	0	6	3	27	11	4	3	13.76	0		4.502424
19	185	50	0	22	20	21	6	5	4	35.44	0		12.323162
9	84	51	1	49	7	6	16	6	8	122.05	0		13.231116
9	86	77	1	49	7	14	13	7	8	212.14	0		26.662870
9	81	1	1	49	7	22	15	4	6	80.06	0		16.187550
9	88	91	1	55	7	0	14	4	5	79.32	0		22.173942
9	89	91	1	55	7	5	14	4	5	79.32	0		22.173942
9	87	83	0	28	20	21	10	4	7	38.23	0		6.080144
9	83	39	0	29	7	20	8	3	8	234.88	0		26.084432
9	82	35	0	32	0	22	6	5	8	47.41	1		1.708453
9	85	70	0	29	10	20	9	3	7	45.13	1		1.897222


