Name:				032_n020_m200_bt3_2946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.72
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 4 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	101	1	1	0	6	10	15	3	8	46.79	0		2.102335
11	102	1	1	0	6	18	15	3	8	46.79	0		2.102335
11	103	2	0	0	18	5	9	6	5	124.55	0		15.886810
11	104	2	1	3	6	10	9	6	5	124.55	0		15.886810
11	105	2	1	3	15	10	9	6	5	124.55	0		15.886810
11	106	2	1	3	6	15	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	108	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	109	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	110	3	0	9	16	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	6	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	11	7	17	5	7	96.36	1		2.905919
7	57	1	0	9	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	9	21	8	15	3	8	46.79	0		2.102335
7	59	1	0	9	21	16	15	3	8	46.79	0		2.102335
7	60	2	1	3	15	15	9	6	5	124.55	0		15.886810
7	61	2	1	3	6	20	9	6	5	124.55	0		15.886810
7	62	2	1	3	15	20	9	6	5	124.55	0		15.886810
7	63	2	1	3	6	25	9	6	5	124.55	0		15.886810
7	64	3	0	9	16	7	17	5	7	96.36	1		2.905919
7	65	3	0	9	6	14	17	5	7	96.36	1		2.905919
7	66	3	0	9	11	14	17	5	7	96.36	1		2.905919
7	67	3	0	9	16	14	17	5	7	96.36	1		2.905919
7	68	3	0	9	6	21	17	5	7	96.36	1		2.905919
4	32	1	0	24	21	0	15	3	8	46.79	0		2.102335
4	33	1	0	24	21	8	15	3	8	46.79	0		2.102335
4	34	1	0	24	21	16	15	3	8	46.79	0		2.102335
4	35	1	0	26	6	0	15	3	8	46.79	0		2.102335
4	36	1	0	26	9	0	15	3	8	46.79	0		2.102335
4	37	2	1	3	15	25	9	6	5	124.55	0		15.886810
4	38	3	0	9	11	21	17	5	7	96.36	1		2.905919
4	39	3	0	9	16	21	17	5	7	96.36	1		2.905919
4	40	3	0	26	12	0	17	5	7	96.36	1		2.905919
4	41	3	0	26	12	7	17	5	7	96.36	1		2.905919
10	87	1	0	26	17	0	15	3	8	46.79	0		2.102335
10	88	1	0	26	6	8	15	3	8	46.79	0		2.102335
10	89	1	0	26	9	8	15	3	8	46.79	0		2.102335
10	90	1	0	26	17	8	15	3	8	46.79	0		2.102335
10	91	1	0	26	6	16	15	3	8	46.79	0		2.102335
10	92	2	0	41	6	0	9	6	5	124.55	0		15.886810
10	93	2	0	41	17	0	9	6	5	124.55	0		15.886810
10	94	2	0	41	6	5	9	6	5	124.55	0		15.886810
10	95	2	0	41	17	5	9	6	5	124.55	0		15.886810
10	96	3	0	26	12	14	17	5	7	96.36	1		2.905919
10	97	3	0	26	11	21	17	5	7	96.36	1		2.905919
10	98	3	0	43	12	0	17	5	7	96.36	1		2.905919
10	99	3	0	43	12	7	17	5	7	96.36	1		2.905919
10	100	3	0	43	12	14	17	5	7	96.36	1		2.905919


