Name:				558_n100_m400_bt3_45467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.48
Calculation_Time:		12.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			93
Customer_Sequence:		19 13 8 3 12 20 22 11 15 18 21 26 6 7 2 16 9 24 4 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	1	0	0	0	0	7	7	6	123.30	0		5.087680
17	68	1	0	0	7	0	7	7	6	123.30	0		5.087680
17	69	1	0	0	14	0	7	7	6	123.30	0		5.087680
17	70	3	0	0	21	0	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	0	17	2	4	46.98	0		15.237288
10	40	1	0	0	0	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	21	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	23	4	17	2	4	46.98	0		15.237288
10	41	2	1	0	7	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	21	8	11	4	6	96.94	1		15.612054
4	13	2	1	0	0	12	11	4	6	96.94	1		15.612054
4	14	2	0	0	21	14	11	4	6	96.94	1		15.612054
4	15	2	1	0	0	18	11	4	6	96.94	1		15.612054
4	16	2	0	0	21	20	11	4	6	96.94	1		15.612054
24	97	1	0	7	0	0	7	7	6	123.30	0		5.087680
24	98	1	0	7	7	0	7	7	6	123.30	0		5.087680
24	99	1	0	4	7	6	7	7	6	123.30	0		5.087680
24	101	3	1	4	0	12	17	2	4	46.98	0		15.237288
24	100	2	1	0	0	24	11	4	6	96.94	1		15.612054
9	37	2	0	7	14	0	11	4	6	96.94	1		15.612054
9	38	2	0	7	14	6	11	4	6	96.94	1		15.612054
9	39	2	0	7	14	12	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	6	7	7	6	123.30	0		5.087680
16	63	1	0	6	0	12	7	7	6	123.30	0		5.087680
16	66	3	0	7	18	0	17	2	4	46.98	0		15.237288
16	64	2	0	7	14	18	11	4	6	96.94	1		15.612054
16	65	2	0	7	14	24	11	4	6	96.94	1		15.612054
2	4	1	0	6	0	18	7	7	6	123.30	0		5.087680
2	5	3	0	7	18	4	17	2	4	46.98	0		15.237288
2	6	3	0	7	18	8	17	2	4	46.98	0		15.237288
2	7	3	0	7	18	12	17	2	4	46.98	0		15.237288
2	8	3	0	7	18	16	17	2	4	46.98	0		15.237288
7	26	1	0	6	0	24	7	7	6	123.30	0		5.087680
7	27	1	0	14	0	0	7	7	6	123.30	0		5.087680
7	28	1	0	14	7	0	7	7	6	123.30	0		5.087680
7	30	3	0	7	18	20	17	2	4	46.98	0		15.237288
7	29	2	0	11	7	6	11	4	6	96.94	1		15.612054
6	22	1	0	14	0	6	7	7	6	123.30	0		5.087680
6	25	3	0	7	18	24	17	2	4	46.98	0		15.237288
6	23	2	0	6	7	12	11	4	6	96.94	1		15.612054
6	24	2	0	6	7	18	11	4	6	96.94	1		15.612054
26	107	3	0	17	21	0	17	2	4	46.98	0		15.237288
26	108	3	0	17	23	0	17	2	4	46.98	0		15.237288
26	104	2	0	6	7	24	11	4	6	96.94	1		15.612054
26	105	2	0	17	21	4	11	4	6	96.94	1		15.612054
26	106	2	0	17	21	10	11	4	6	96.94	1		15.612054
21	86	1	0	13	0	12	7	7	6	123.30	0		5.087680
21	87	1	0	13	0	18	7	7	6	123.30	0		5.087680
21	88	1	0	13	0	24	7	7	6	123.30	0		5.087680
21	89	2	0	17	21	16	11	4	6	96.94	1		15.612054
18	72	1	0	21	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	18	14	0	17	2	4	46.98	0		15.237288
18	76	3	0	18	16	0	17	2	4	46.98	0		15.237288
18	73	2	0	17	21	22	11	4	6	96.94	1		15.612054
18	74	2	0	18	14	4	11	4	6	96.94	1		15.612054
15	60	1	0	21	0	6	7	7	6	123.30	0		5.087680
15	61	3	0	24	18	0	17	2	4	46.98	0		15.237288
11	45	1	0	20	0	12	7	7	6	123.30	0		5.087680
11	46	1	0	20	0	18	7	7	6	123.30	0		5.087680
11	49	3	0	24	18	4	17	2	4	46.98	0		15.237288
11	47	2	0	18	14	10	11	4	6	96.94	1		15.612054
11	48	2	0	18	14	16	11	4	6	96.94	1		15.612054
22	90	1	0	20	0	24	7	7	6	123.30	0		5.087680
22	91	1	0	28	0	0	7	7	6	123.30	0		5.087680
22	92	2	0	18	14	22	11	4	6	96.94	1		15.612054
22	93	2	0	28	7	0	11	4	6	96.94	1		15.612054
20	82	1	0	28	0	6	7	7	6	123.30	0		5.087680
20	83	1	0	27	0	12	7	7	6	123.30	0		5.087680
20	84	1	0	27	0	18	7	7	6	123.30	0		5.087680
20	85	1	0	27	0	24	7	7	6	123.30	0		5.087680
12	50	1	0	35	0	0	7	7	6	123.30	0		5.087680
