Name:				003_n020_m200_bt3_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.09
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	1	0	0	0	0	16	5	7	165.56	0		4.184117
12	108	1	0	0	5	0	16	5	7	165.56	0		4.184117
12	109	1	0	0	10	0	16	5	7	165.56	0		4.184117
12	110	2	0	0	15	0	6	6	6	32.76	0		10.510301
12	111	2	0	0	15	6	6	6	6	32.76	0		10.510301
12	112	2	0	0	0	7	6	6	6	32.76	0		10.510301
12	113	2	0	0	6	7	6	6	6	32.76	0		10.510301
12	114	3	1	0	0	13	16	6	7	159.67	1		7.459042
12	115	3	1	0	0	20	16	6	7	159.67	1		7.459042
12	116	3	0	6	15	0	16	6	7	159.67	1		7.459042
12	117	3	1	6	0	7	16	6	7	159.67	1		7.459042
12	118	3	0	6	16	7	16	6	7	159.67	1		7.459042
8	61	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	12	0	7	16	5	7	165.56	0		4.184117
8	63	1	0	12	0	14	16	5	7	165.56	0		4.184117
8	64	1	0	12	0	21	16	5	7	165.56	0		4.184117
8	65	2	0	16	5	0	6	6	6	32.76	0		10.510301
8	66	2	0	16	5	6	6	6	6	32.76	0		10.510301
8	67	2	0	16	5	12	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	69	3	0	6	16	14	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	71	3	0	6	16	21	16	6	7	159.67	1		7.459042
8	72	3	0	22	5	0	16	6	7	159.67	1		7.459042
8	73	3	0	22	11	0	16	6	7	159.67	1		7.459042
8	74	3	0	22	17	0	16	6	7	159.67	1		7.459042
8	75	3	0	22	5	7	16	6	7	159.67	1		7.459042
9	76	1	0	32	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	28	0	7	16	5	7	165.56	0		4.184117
9	78	1	0	28	0	14	16	5	7	165.56	0		4.184117
9	79	1	0	28	0	21	16	5	7	165.56	0		4.184117
9	80	1	0	38	5	0	16	5	7	165.56	0		4.184117
9	81	2	0	16	5	18	6	6	6	32.76	0		10.510301
9	82	3	0	22	11	7	16	6	7	159.67	1		7.459042
9	83	3	0	22	17	7	16	6	7	159.67	1		7.459042
9	84	3	0	22	5	14	16	6	7	159.67	1		7.459042
7	52	1	0	38	10	0	16	5	7	165.56	0		4.184117
7	53	2	0	16	5	24	6	6	6	32.76	0		10.510301
7	54	2	0	38	15	0	6	6	6	32.76	0		10.510301
7	55	2	0	38	15	6	6	6	6	32.76	0		10.510301
7	56	3	0	22	11	14	16	6	7	159.67	1		7.459042
7	57	3	0	22	17	14	16	6	7	159.67	1		7.459042
7	58	3	0	22	5	21	16	6	7	159.67	1		7.459042
7	59	3	0	22	11	21	16	6	7	159.67	1		7.459042
7	60	3	0	22	17	21	16	6	7	159.67	1		7.459042


