Name:				530_n100_m400_bt3_43281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.58
Calculation_Time:		28.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		5 14 19 3 1 10 25 2 24 6 9 8 7 15 17 21 13 4 18 12 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	95	1	0	0	0	0	11	5	5	86.83	0		3.298137
23	96	1	0	0	5	0	11	5	5	86.83	0		3.298137
23	97	1	0	0	10	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	15	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	18	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	23	4	16	2	4	73.29	0		27.644421
16	71	3	0	0	23	8	16	2	4	73.29	0		27.644421
12	48	1	0	0	10	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	18	5	11	5	5	86.83	0		3.298137
12	51	3	1	0	0	10	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	12	16	2	4	73.29	0		27.644421
25	103	1	0	0	18	10	11	5	5	86.83	0		3.298137
18	75	1	0	2	0	10	11	5	5	86.83	0		3.298137
18	77	3	1	0	0	14	16	2	4	73.29	0		27.644421
18	76	2	1	2	5	10	13	3	7	101.82	1		3.277691
4	12	1	0	2	0	15	11	5	5	86.83	0		3.298137
4	13	1	0	2	0	20	11	5	5	86.83	0		3.298137
4	14	1	0	2	0	25	11	5	5	86.83	0		3.298137
4	15	1	1	5	5	10	11	5	5	86.83	0		3.298137
4	16	2	1	2	5	17	13	3	7	101.82	1		3.277691
4	17	2	1	5	5	15	13	3	7	101.82	1		3.277691
13	53	1	0	11	5	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	16	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	20	16	2	4	73.29	0		27.644421
13	56	3	0	0	23	24	16	2	4	73.29	0		27.644421
13	57	3	0	11	10	0	16	2	4	73.29	0		27.644421
21	87	1	0	11	18	0	11	5	5	86.83	0		3.298137
21	88	1	0	11	5	5	11	5	5	86.83	0		3.298137
21	92	3	0	10	5	10	16	2	4	73.29	0		27.644421
21	89	2	1	5	5	22	13	3	7	101.82	1		3.277691
21	90	2	0	10	7	10	13	3	7	101.82	1		3.277691
21	91	2	0	10	7	17	13	3	7	101.82	1		3.277691
17	72	1	0	11	18	5	11	5	5	86.83	0		3.298137
17	73	2	0	11	12	0	13	3	7	101.82	1		3.277691
17	74	2	0	11	12	7	13	3	7	101.82	1		3.277691
15	62	1	0	22	18	0	11	5	5	86.83	0		3.298137
15	63	1	0	22	18	5	11	5	5	86.83	0		3.298137
15	64	3	0	10	5	14	16	2	4	73.29	0		27.644421
15	65	3	0	10	5	18	16	2	4	73.29	0		27.644421
7	26	1	0	24	12	0	11	5	5	86.83	0		3.298137
7	27	1	0	24	12	5	11	5	5	86.83	0		3.298137
7	28	1	0	24	12	10	11	5	5	86.83	0		3.298137
7	29	1	0	24	12	15	11	5	5	86.83	0		3.298137
7	31	3	0	8	5	22	16	2	4	73.29	0		27.644421
7	30	2	0	11	12	14	13	3	7	101.82	1		3.277691
