Name:				007_n020_m200_bt10_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.70
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 3 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	117	8	0	0	12	0	14	5	8	193.52	0		9.067769
6	50	6	0	0	17	0	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	17	8	17	5	5	56.96	0		5.406398
3	25	6	0	0	10	8	16	5	8	83.88	0		1.994467
6	49	5	0	0	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	0	17	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	22	5	8	2	7	44.60	0		13.818678
6	46	1	0	0	0	16	10	3	4	62.06	1		6.858617
6	47	1	0	0	3	16	10	3	4	62.06	1		6.858617
12	113	7	0	16	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	14	0	8	16	6	8	104.26	0		5.795266
12	115	7	0	10	0	16	16	6	8	104.26	0		5.795266
12	112	6	0	14	12	0	16	5	8	83.88	0		1.994467
12	116	8	0	6	17	13	14	5	8	193.52	0		9.067769
6	53	7	0	16	6	0	16	6	8	104.26	0		5.795266
12	120	10	0	6	17	21	17	5	5	56.96	0		5.406398
12	121	10	0	10	0	24	17	5	5	56.96	0		5.406398
12	109	2	0	0	6	16	6	4	5	84.15	0		26.858839
12	118	9	0	0	15	8	8	2	7	44.60	0		13.818678
12	119	9	0	0	22	12	8	2	7	44.60	0		13.818678
12	110	3	0	0	15	15	7	2	4	12.33	1		2.145841
12	111	3	0	0	15	19	7	2	4	12.33	1		2.145841
7	66	7	0	30	12	0	16	6	8	104.26	0		5.795266
7	65	6	0	30	18	0	16	5	8	83.88	0		1.994467
7	62	4	0	30	18	8	12	6	8	248.82	0		44.782376
7	63	4	0	30	18	16	12	6	8	248.82	0		44.782376
7	64	4	0	32	0	0	12	6	8	248.82	0		44.782376
7	67	8	0	30	0	8	14	5	8	193.52	0		9.067769
7	68	8	0	30	0	16	14	5	8	193.52	0		9.067769
7	60	2	0	0	6	21	6	4	5	84.15	0		26.858839
7	59	1	0	6	6	16	10	3	4	62.06	1		6.858617
7	61	3	0	0	22	19	7	2	4	12.33	1		2.145841
3	26	7	0	16	6	8	16	6	8	104.26	0		5.795266
6	58	10	0	32	6	0	17	5	5	56.96	0		5.406398
3	23	4	0	6	9	16	12	6	8	248.82	0		44.782376
3	24	4	0	30	12	8	12	6	8	248.82	0		44.782376
3	27	8	0	16	12	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	10	16	6	4	5	84.15	0		26.858839
3	20	1	0	6	6	20	10	3	4	62.06	1		6.858617
3	22	3	0	0	15	23	7	2	4	12.33	1		2.145841
4	31	7	0	18	9	16	16	6	8	104.26	0		5.795266
4	32	7	0	32	6	5	16	6	8	104.26	0		5.795266
4	30	6	0	44	0	0	16	5	8	83.88	0		1.994467
4	29	4	0	44	0	8	12	6	8	248.82	0		44.782376
4	34	10	0	6	9	24	17	5	5	56.96	0		5.406398
4	35	10	0	27	0	24	17	5	5	56.96	0		5.406398
4	33	9	0	16	6	16	8	2	7	44.60	0		13.818678
4	28	1	0	6	6	24	10	3	4	62.06	1		6.858617


