Name:				315_n020_m400_bt100_24751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.68
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	18	3	9	6	5	23.90	0		14.826837
11	212	83	0	0	7	4	12	3	6	19.78	0		2.055554
11	215	93	0	0	10	4	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	10	7	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	18	8	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	7	10	14	3	7	36.45	1		1.104534
11	205	21	0	0	10	11	10	5	5	25.95	1		1.212336
11	206	21	0	0	18	14	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	15	9	3	7	19.55	1		0.771253
8	153	49	0	13	18	0	15	6	5	34.18	0		1.386619
8	147	34	0	9	0	5	9	6	7	32.65	0		3.132862
8	156	65	0	9	0	12	10	6	6	47.34	0		3.142766
8	158	77	0	9	0	18	10	4	6	25.54	0		4.118425
8	162	96	0	13	18	5	10	3	8	26.18	0		8.788822
8	144	9	0	13	21	5	8	4	7	16.35	0		5.081831
8	157	70	0	17	0	0	8	6	4	26.55	0		4.198229
8	160	80	0	9	0	24	12	3	5	22.63	0		4.979526
8	145	12	0	17	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	13	21	12	6	4	7	15.72	0		2.822392
8	148	41	0	17	10	0	12	4	3	19.93	0		4.377597
8	161	87	0	13	21	19	7	4	5	11.16	0		2.946088
8	154	56	0	0	5	5	9	2	5	11.31	0		10.822626
8	163	98	0	13	18	13	7	3	4	7.43	0		8.185470
8	149	44	0	13	18	17	6	3	4	5.21	0		3.099388
8	146	13	0	0	16	7	7	2	3	4.12	0		11.393102
8	152	48	0	17	6	3	7	7	6	24.03	1		1.502546
8	151	48	0	17	6	9	7	7	6	24.03	1		1.502546
8	150	48	0	17	6	15	7	7	6	24.03	1		1.502546
8	155	64	0	25	0	0	14	5	4	35.58	1		1.188466
6	108	22	0	28	18	0	17	5	5	34.18	0		2.850364
6	112	34	0	23	18	5	9	6	7	32.65	0		3.132862
6	101	3	0	29	10	0	15	6	4	34.26	0		12.151493
6	127	100	0	29	10	4	14	3	7	48.02	0		7.318568
6	126	100	0	29	13	4	14	3	7	48.02	0		7.318568
6	110	31	0	29	10	11	13	7	3	35	0		4.829985
6	115	53	0	29	10	14	16	4	4	25.74	0		3.366181
6	116	53	0	29	10	18	16	4	4	25.74	0		3.366181
6	119	59	0	29	14	14	17	3	5	33.83	0		4.774529
6	109	30	0	17	14	0	11	3	7	23.06	0		1.745518
6	121	80	0	17	14	7	12	3	5	22.63	0		4.979526
6	104	7	0	17	14	12	10	4	4	18.97	0		5.311527
6	106	15	0	13	21	24	8	4	5	12.60	0		8.604765
6	123	93	0	29	14	19	17	3	3	16.54	0		3.808782
6	118	57	0	23	18	12	8	6	3	10.59	0		2.365792
6	111	32	0	29	10	22	15	3	3	13.15	0		2.224889
6	120	79	0	23	18	15	9	5	3	22.79	0		4.354833
6	124	98	0	13	18	21	7	3	4	7.43	0		8.185470
6	117	55	0	9	4	18	12	2	3	7.62	0		1.559297
6	102	5	0	13	18	25	6	3	4	12.11	0		14.028220
6	122	81	0	0	16	10	7	2	5	5.48	0		5.516522
6	105	13	0	0	16	15	7	2	3	4.12	0		11.393102
6	114	51	0	17	6	21	9	7	8	60.38	1		1.590964
6	113	51	0	39	0	0	9	7	8	60.38	1		1.590964
6	103	6	0	25	0	4	14	5	5	26.86	1		0.497637
6	107	16	0	25	0	9	14	3	7	36.45	1		1.104534
6	125	99	0	9	4	21	10	2	5	15.72	1		1.939472
3	52	42	0	45	18	0	15	6	8	90.51	0		2.963263
3	55	61	0	32	18	5	13	6	6	67.13	0		7.510040
3	39	3	0	32	18	11	15	6	4	34.26	0		12.151493
3	56	67	0	32	18	15	7	7	7	47.21	0		23.296898
3	60	84	0	23	18	18	7	6	8	51.06	0		15.893457
3	47	29	0	29	13	22	16	4	5	38.22	0		5.817886
3	48	31	0	45	18	8	13	7	3	35	0		4.829985
3	43	9	0	32	18	22	8	4	7	16.35	0		5.081831
3	44	19	0	32	22	22	9	3	8	28.12	0		3.287971
3	54	50	0	39	7	0	8	3	8	17.39	0		5.447266
3	59	80	0	29	10	25	12	3	5	22.63	0		4.979526
3	42	7	0	39	18	15	10	4	4	18.97	0		5.311527
3	41	7	0	47	7	0	10	4	4	18.97	0		5.311527
3	62	93	0	29	13	27	17	3	3	16.54	0		3.808782
3	46	27	0	23	18	26	7	4	4	15.51	0		3.366834
