Name:				008_n020_m200_bt10_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.41
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		2 8 5 9 6 12 4 3 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
10	94	6	1	0	0	11	17	3	4	40.12	0		3.076361
10	98	9	1	0	0	15	14	3	4	112.24	0		17.564025
10	99	9	1	0	0	19	14	3	4	112.24	0		17.564025
10	91	4	1	0	0	23	12	4	3	41.03	0		7.757519
10	92	5	1	0	0	26	12	3	4	68.63	0		29.568598
10	93	5	0	3	0	11	12	3	4	68.63	0		29.568598
10	100	10	0	3	3	11	9	4	3	72.73	0		30.221439
10	96	8	0	3	7	11	8	4	3	68.22	0		14.293865
10	97	8	0	3	3	14	8	4	3	68.22	0		14.293865
10	90	1	0	6	14	0	12	5	4	36.30	1		0.969557
10	95	7	0	0	21	16	9	3	8	103.09	1		9.040069
15	144	6	0	14	22	0	17	3	4	40.12	0		3.076361
15	145	6	0	12	22	4	17	3	4	40.12	0		3.076361
15	143	4	0	9	21	8	12	4	3	41.03	0		7.757519
15	149	10	0	9	21	11	9	4	3	72.73	0		30.221439
15	150	10	0	9	21	14	9	4	3	72.73	0		30.221439
15	147	8	0	9	21	17	8	4	3	68.22	0		14.293865
15	148	8	0	9	21	20	8	4	3	68.22	0		14.293865
15	142	1	0	6	14	4	12	5	4	36.30	1		0.969557
15	146	7	1	4	12	8	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	17	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	17	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	17	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	8	12	4	3	41.03	0		7.757519
3	27	5	0	15	0	11	12	3	4	68.63	0		29.568598
3	21	1	0	18	14	0	12	5	4	36.30	1		0.969557
3	22	1	0	18	14	4	12	5	4	36.30	1		0.969557
3	29	7	1	4	12	16	9	3	8	103.09	1		9.040069
3	30	7	1	7	12	8	9	3	8	103.09	1		9.040069
4	31	2	0	17	11	4	17	3	8	48.09	0		4.651403
4	32	2	0	17	4	8	17	3	8	48.09	0		4.651403
4	33	2	0	17	11	12	17	3	8	48.09	0		4.651403
4	36	6	0	17	4	16	17	3	4	40.12	0		3.076361
4	38	9	0	15	0	15	14	3	4	112.24	0		17.564025
4	34	4	0	15	0	19	12	4	3	41.03	0		7.757519
